-0.0705453,2.35408,2.57775,-0.628615,1.06968,3.32497,0.000000000
-0.21278,2.34998,2.59074,-0.654783,1.04844,3.31431,0.000000000
-0.355281,2.34494,2.60102,-0.680539,1.02779,3.30093,0.000000000
-0.497668,2.33904,2.60853,-0.705816,1.00789,3.28486,0.000000000
-0.639559,2.33237,2.61319,-0.730547,0.988897,3.26612,0.000000000
-0.780574,2.325,2.61491,-0.754665,0.970974,3.24476,0.000000000
-0.920332,2.31701,2.61363,-0.778102,0.954279,3.22079,0.000000000
-1.05845,2.30848,2.60927,-0.800793,0.938972,3.19425,0.000000000
-1.19455,2.29949,2.60174,-0.822669,0.925212,3.16517,0.000000000
-1.32826,2.29011,2.59098,-0.843663,0.91316,3.13358,0.000000000
-1.45918,2.28044,2.5769,-0.863709,0.902973,3.0995,0.000000000
-1.58694,2.27054,2.55944,-0.882738,0.894813,3.06298,0.000000000
-1.71116,2.26049,2.5385,-0.900685,0.888838,3.02403,0.000000000
-1.83146,2.25038,2.51402,-0.917481,0.885209,2.9827,0.000000000
-1.94745,2.24028,2.48592,-0.933061,0.884084,2.939,0.000000000
-2.05876,2.23028,2.45412,-0.947356,0.885624,2.89298,0.000000000
-2.16501,2.22044,2.41855,-0.960299,0.889988,2.84465,0.000000000
-2.26581,2.21086,2.37913,-0.971824,0.897335,2.79406,0.000000000
-2.36078,2.2016,2.33577,-0.981863,0.907825,2.74122,0.000000000
-2.44954,2.19275,2.28842,-0.990349,0.921618,2.68617,0.000000000
-2.53172,2.18438,2.23698,-0.997215,0.938873,2.62895,0.000000000
-2.60693,2.17658,2.18138,-1.00239,0.959749,2.56957,0.000000000
-2.67479,2.16943,2.12154,-1.00582,0.984407,2.50808,0.000000000
-2.73491,2.163,2.0574,-1.00742,1.01301,2.4445,0.000000000
-2.78693,2.15737,1.98886,-1.00714,1.04571,2.37885,0.000000000
-2.83045,2.15262,1.91586,-1.00489,1.08267,2.31118,0.000000000
-2.86511,2.14883,1.83832,-1.00063,1.12404,2.24151,0.000000000
-2.89072,2.14605,1.75624,-0.994322,1.1699,2.1699,0.000000000
-2.90801,2.14421,1.67001,-0.986134,1.21988,2.09652,0.000000000
-2.91789,2.14319,1.58009,-0.976273,1.27352,2.02156,0.000000000
-2.9213,2.14291,1.48693,-0.964949,1.33036,1.94523,0.000000000
-2.91915,2.14324,1.39099,-0.952371,1.38995,1.86771,0.000000000
-2.91238,2.1441,1.29275,-0.938748,1.45184,1.78921,0.000000000
-2.9019,2.14537,1.19266,-0.92429,1.51555,1.70992,0.000000000
-2.88865,2.14696,1.09119,-0.909204,1.58064,1.63004,0.000000000
-2.87355,2.14875,0.988787,-0.8937,1.64664,1.54977,0.000000000
-2.85752,2.15064,0.885926,-0.877987,1.7131,1.4693,0.000000000
