2.03243,2.1473,1.93342,2.73494,-1.97436,2.66975,0.000000000
1.96431,2.17555,1.98348,2.74158,-1.99233,2.72088,0.000000000
1.88862,2.20135,2.03227,2.74354,-2.00757,2.76942,0.000000000
1.80578,2.22478,2.07971,2.74105,-2.02018,2.81536,0.000000000
1.71616,2.24593,2.12573,2.73431,-2.03026,2.85865,0.000000000
1.62018,2.26488,2.17024,2.72354,-2.0379,2.89929,0.000000000
1.51821,2.2817,2.21315,2.70894,-2.04319,2.93724,0.000000000
1.41067,2.29649,2.2544,2.69075,-2.04624,2.97247,0.000000000
1.29795,2.30931,2.2939,2.66915,-2.04714,3.00498,0.000000000
1.18044,2.32025,2.33156,2.64438,-2.04598,3.03472,0.000000000
1.05854,2.3294,2.36732,2.61664,-2.04287,3.06167,0.000000000
0.932647,2.33682,2.40108,2.58614,-2.03789,3.08582,0.000000000
0.803153,2.34261,2.43277,2.55311,-2.03114,3.10713,0.000000000
0.670458,2.34685,2.4623,2.51774,-2.02272,3.12558,0.000000000
0.534955,2.34961,2.48961,2.48026,-2.01272,3.14115,0.000000000
0.397043,2.35098,2.51459,2.44087,-2.00125,3.15381,0.000000000
0.257116,2.35103,2.53718,2.3998,-1.98839,3.16353,0.000000000
0.115571,2.34986,2.5573,2.35725,-1.97424,3.1703,0.000000000
-0.0271966,2.34753,2.57486,2.31344,-1.9589,3.17408,0.000000000
-0.17079,2.34414,2.58978,2.26857,-1.94246,3.17485,0.000000000
-0.314813,2.33975,2.60198,2.22287,-1.92502,3.1726,0.000000000
-0.45887,2.33446,2.61139,2.17654,-1.90668,3.16728,0.000000000
-0.602565,2.32835,2.61791,2.12981,-1.88753,3.15888,0.000000000
-0.745502,2.32149,2.62148,2.08287,-1.86766,3.14737,0.000000000
-0.887285,2.31396,2.62201,2.03595,-1.84718,3.13274,0.000000000
-1.02752,2.30585,2.61941,1.98926,-1.82617,3.11494,0.000000000
-1.1658,2.29725,2.61361,1.943,-1.80474,3.09396,0.000000000
-1.30175,2.28822,2.60454,1.8974,-1.78298,3.06978,0.000000000
-1.43495,2.27885,2.59209,1.85267,-1.76098,3.04237,0.000000000
-1.56502,2.26922,2.57621,1.80902,-1.73885,3.0117,0.000000000
-1.69156,2.25941,2.5568,1.76666,-1.71667,2.97775,0.000000000
-1.81417,2.24951,2.53379,1.72581,-1.69455,2.94049,0.000000000
-1.93246,2.23959,2.50709,1.68667,-1.67257,2.89991,0.000000000
-2.04603,2.22974,2.47662,1.64947,-1.65084,2.85597,0.000000000
-2.15449,2.22003,2.44231,1.61441,-1.62946,2.80865,0.000000000
-2.25743,2.21055,2.40408,1.58171,-1.6085,2.75793,0.000000000
-2.35447,2.20138,2.36183,1.55158,-1.58808,2.70377,0.000000000
-2.44521,2.1926,2.3155,1.52423,-1.56829,2.64617,0.000000000
-2.52924,2.18429,2.26499,1.49988,-1.54923,2.58508,0.000000000
-2.60618,2.17654,2.21024,1.47875,-1.53098,2.52049,0.000000000
-2.67563,2.16941,2.15116,1.46103,-1.51365,2.45238,0.000000000
-2.73719,2.163,2.08766,1.44695,-1.49733,2.38071,0.000000000
-2.79047,2.15738,2.01968,1.43672,-1.48211,2.30546,0.000000000
-2.83507,2.15264,1.94712,1.43055,-1.46811,2.22661,0.000000000
-2.87059,2.14886,1.86991,1.42866,-1.4554,2.14413,0.000000000
-2.89686,2.14608,1.78806,1.43114,-1.44404,2.05807,0.000000000
-2.91461,2.14424,1.70195,1.43766,-1.43394,1.96872,0.000000000
-2.92479,2.14323,1.61205,1.44778,-1.42496,1.87645,0.000000000
-2.92833,2.14294,1.51884,1.46103,-1.41695,1.78162,0.000000000
-2.92619,2.14328,1.42279,1.47698,-1.40978,1.6846,0.000000000
-2.91931,2.14414,1.32437,1.49517,-1.40331,1.58575,0.000000000
-2.90864,2.14541,1.22406,1.51516,-1.3974,1.48545,0.000000000
-2.89514,2.14699,1.12233,1.5365,-1.3919,1.38405,0.000000000
-2.87974,2.14878,1.01965,1.55873,-1.38669,1.28191,0.000000000
-2.86339,2.15068,0.916504,1.58141,-1.38161,1.17942,0.000000000
