-2.56673,2.17711,2.253,2.66043,2.44061,0.472215,0.000000000
-2.63895,2.1709,2.1984,2.69198,2.46026,0.543804,0.000000000
-2.70401,2.16519,2.13945,2.72135,2.46876,0.611303,0.000000000
-2.76157,2.16006,2.07606,2.74844,2.46564,0.674453,0.000000000
-2.81125,2.15557,2.00814,2.77317,2.45045,0.732997,0.000000000
-2.85271,2.15178,1.93562,2.79545,2.4227,0.786675,0.000000000
-2.88559,2.14877,1.8584,2.81518,2.38192,0.835229,0.000000000
-2.90973,2.14657,1.7765,2.83234,2.32796,0.878533,0.000000000
-2.92582,2.14512,1.69029,2.84713,2.26185,0.916992,0.000000000
-2.93475,2.14434,1.60025,2.85981,2.18494,0.951146,0.000000000
-2.93743,2.14414,1.50687,2.87064,2.09858,0.981532,0.000000000
-2.93474,2.14445,1.41062,2.8799,2.00413,1.00869,0.000000000
-2.92757,2.14518,1.31198,2.88783,1.90293,1.03315,0.000000000
-2.91683,2.14624,1.21143,2.89472,1.79633,1.05547,0.000000000
-2.90341,2.14755,1.10944,2.90081,1.68568,1.07616,0.000000000
-2.8882,2.14903,1.00649,2.90638,1.57233,1.09578,0.000000000
-2.87209,2.1506,0.903072,2.91168,1.45764,1.11487,0.000000000
