2.26302,1.87421,1.55054,2.78361,1.87218,-2.55536,0.000000000
2.24722,1.91552,1.60308,2.82104,1.92043,-2.62212,0.000000000
2.22196,1.9543,1.65524,2.8524,1.9668,-2.68638,0.000000000
2.18761,1.99061,1.70694,2.87792,2.0113,-2.7481,0.000000000
2.14454,2.02451,1.75808,2.89782,2.05393,-2.80728,0.000000000
2.09312,2.05608,1.80857,2.91234,2.09471,-2.86389,0.000000000
2.03373,2.08538,1.85833,2.92171,2.13365,-2.91791,0.000000000
1.96673,2.11247,1.90725,2.92616,2.17076,-2.96933,0.000000000
1.8925,2.13743,1.95526,2.92593,2.20605,-3.01811,0.000000000
1.8114,2.16033,2.00226,2.92123,2.23952,-3.06426,0.000000000
1.72381,2.18122,2.04816,2.91232,2.27119,-3.10773,0.000000000
1.63011,2.20019,2.09287,2.89941,2.30108,-3.14853,0.000000000
1.53065,2.21729,2.1363,2.88274,2.32918,-3.18661,0.000000000
1.42582,2.23259,2.17836,2.86254,2.3555,-3.22198,0.000000000
1.31598,2.24616,2.21895,2.83904,2.38007,-3.2546,0.000000000
1.2015,2.25807,2.258,2.81247,2.40289,-3.28447,0.000000000
1.08276,2.26839,2.29541,2.78306,2.42396,-3.31155,0.000000000
0.960132,2.27717,2.33109,2.75106,2.44331,-3.33583,0.000000000
0.833978,2.2845,2.36495,2.71667,2.46094,-3.35729,0.000000000
0.704674,2.29044,2.39689,2.68015,2.47685,-3.37591,0.000000000
0.57259,2.29505,2.42684,2.64171,2.49107,-3.39167,0.000000000
0.438099,2.2984,2.45469,2.6016,2.50359,-3.40456,0.000000000
0.30157,2.30057,2.48036,2.56004,2.51444,-3.41454,0.000000000
0.163376,2.30161,2.50375,2.51726,2.52361,-3.42161,0.000000000
0.0238871,2.30159,2.52479,2.4735,2.53113,-3.42575,0.000000000
-0.116525,2.30059,2.54337,2.42898,2.53699,-3.42693,0.000000000
-0.257489,2.29867,2.5594,2.38394,2.54122,-3.42513,0.000000000
-0.398633,2.2959,2.57281,2.33861,2.54382,-3.42035,0.000000000
-0.539588,2.29234,2.58349,2.29322,2.5448,-3.41254,0.000000000
-0.67998,2.28806,2.59135,2.248,2.54417,-3.40171,0.000000000
-0.81944,2.28313,2.59632,2.20319,2.54194,-3.38782,0.000000000
-0.957596,2.27762,2.59828,2.15901,2.53812,-3.37086,0.000000000
-1.09408,2.27159,2.59717,2.1157,2.53273,-3.35082,0.000000000
-1.22851,2.26512,2.59287,2.07348,2.52577,-3.32766,0.000000000
-1.36053,2.25827,2.58532,2.03259,2.51724,-3.30137,0.000000000
-1.48975,2.2511,2.5744,1.99327,2.50718,-3.27193,0.000000000
-1.61582,2.24368,2.56004,1.95573,2.49557,-3.23933,0.000000000
-1.73836,2.23609,2.54215,1.92022,2.48243,-3.20353,0.000000000
-1.85699,2.22839,2.52062,1.88696,2.46778,-3.16453,0.000000000
-1.97135,2.22064,2.49538,1.85619,2.45162,-3.12231,0.000000000
-2.08107,2.21292,2.46634,1.82814,2.43397,-3.07684,0.000000000
-2.18577,2.20529,2.4334,1.80303,2.41482,-3.0281,0.000000000
-2.28508,2.19782,2.39646,1.7811,2.3942,-2.97608,0.000000000
-2.37863,2.19057,2.35546,1.76259,2.37212,-2.92076,0.000000000
-2.46605,2.18362,2.31028,1.74772,2.34857,-2.86211,0.000000000
-2.54697,2.17703,2.26085,1.73672,2.32358,-2.80012,0.000000000
-2.62102,2.17087,2.20706,1.72983,2.29715,-2.73477,0.000000000
-2.68783,2.16521,2.14884,1.72727,2.2693,-2.66604,0.000000000
-2.74702,2.1601,2.08609,1.72928,2.24003,-2.59391,0.000000000
-2.79823,2.15563,2.01872,1.7361,2.20936,-2.51835,0.000000000
-2.84108,2.15186,1.94664,1.74794,2.17729,-2.43936,0.000000000
-2.8752,2.14886,1.86976,1.76505,2.14383,-2.35691,0.000000000
-2.90043,2.14666,1.78809,1.78752,2.10902,-2.27105,0.000000000
-2.91748,2.14521,1.70201,1.81493,2.07298,-2.18205,0.000000000
-2.92724,2.14443,1.61203,1.84674,2.03583,-2.09027,0.000000000
-2.93064,2.14424,1.51862,1.8824,1.99772,-1.99606,0.000000000
-2.92858,2.14454,1.42228,1.92135,1.95878,-1.89976,0.000000000
-2.92196,2.14526,1.32349,1.96305,1.91916,-1.80173,0.000000000
-2.91171,2.14631,1.22274,2.00694,1.87898,-1.7023,0.000000000
-2.89873,2.14762,1.12053,2.05249,1.8384,-1.60183,0.000000000
-2.88392,2.14909,1.01734,2.09913,1.79754,-1.50066,0.000000000
-2.86821,2.15064,0.913664,2.14632,1.75654,-1.39914,0.000000000
