-1.75722,2.26963,2.48275,1.28028,-1.49385,0.275333,0.000000000
-1.87943,2.25782,2.45681,1.24694,-1.47021,0.257879,0.000000000
-1.997,2.24609,2.42753,1.21664,-1.44647,0.236688,0.000000000
-2.10953,2.23454,2.39485,1.18965,-1.42273,0.211603,0.000000000
-2.2166,2.22326,2.35872,1.16621,-1.39905,0.182467,0.000000000
-2.31781,2.21233,2.31908,1.14659,-1.37552,0.14912,0.000000000
-2.41274,2.20185,2.27587,1.13105,-1.35222,0.111407,0.000000000
-2.50098,2.19192,2.22903,1.11983,-1.32923,0.0691683,0.000000000
-2.58212,2.18262,2.1785,1.11321,-1.30663,0.0222478,0.000000000
-2.65576,2.17405,2.12424,1.11142,-1.2845,-0.0295127,0.000000000
-2.72147,2.16629,2.06618,1.11474,-1.26292,-0.0862706,0.000000000
-2.77886,2.15944,2.00427,1.12342,-1.24198,-0.148184,0.000000000
-2.82751,2.1536,1.93844,1.13772,-1.22176,-0.215409,0.000000000
-2.86701,2.14885,1.86864,1.15788,-1.20232,-0.288105,0.000000000
-2.89717,2.14524,1.79489,1.18405,-1.18374,-0.366318,0.000000000
-2.91863,2.14272,1.71747,1.21578,-1.16595,-0.449646,0.000000000
-2.93227,2.14116,1.63677,1.25253,-1.14888,-0.537579,0.000000000
-2.93896,2.14047,1.55313,1.29374,-1.13245,-0.629605,0.000000000
-2.93956,2.14053,1.46693,1.33885,-1.11657,-0.725213,0.000000000
-2.93495,2.14123,1.37854,1.38731,-1.10117,-0.82389,0.000000000
-2.92599,2.14247,1.28831,1.43855,-1.08617,-0.925125,0.000000000
-2.91356,2.14415,1.19663,1.49201,-1.07149,-1.02841,0.000000000
-2.89852,2.14614,1.10384,1.54716,-1.05704,-1.13322,0.000000000
-2.88175,2.14836,1.01032,1.60341,-1.04276,-1.23906,0.000000000
-2.8641,2.15068,0.916436,1.66023,-1.02855,-1.34542,0.000000000
