0.198282,2.39001,2.55019,-1.69265,-0.352658,0.407679,0.000000000
0.0536961,2.38657,2.56714,-1.6525,-0.403658,0.34394,0.000000000
-0.0919424,2.38195,2.58139,-1.61041,-0.453224,0.278821,0.000000000
-0.238218,2.37623,2.59288,-1.56649,-0.501108,0.212461,0.000000000
-0.384715,2.36949,2.60154,-1.52085,-0.547062,0.144998,0.000000000
-0.531017,2.36184,2.60728,-1.47359,-0.590836,0.0765717,0.000000000
-0.67671,2.35337,2.61005,-1.42483,-0.63218,0.00732036,0.000000000
-0.821377,2.34417,2.60975,-1.37468,-0.670847,-0.0626173,0.000000000
-0.964602,2.33433,2.60632,-1.32324,-0.706586,-0.133102,0.000000000
-1.10597,2.32394,2.59969,-1.27063,-0.739149,-0.203996,0.000000000
-1.24507,2.31309,2.58978,-1.21696,-0.768288,-0.275161,0.000000000
-1.38147,2.30189,2.57652,-1.16233,-0.793752,-0.346456,0.000000000
-1.51478,2.29041,2.55984,-1.10686,-0.815293,-0.417744,0.000000000
-1.64456,2.27876,2.53965,-1.05066,-0.832661,-0.488887,0.000000000
-1.77041,2.26703,2.5159,-0.993828,-0.845609,-0.559744,0.000000000
-1.89191,2.2553,2.4885,-0.936485,-0.853886,-0.630178,0.000000000
-2.00864,2.24367,2.45738,-0.878737,-0.857244,-0.70005,0.000000000
-2.12019,2.23223,2.42247,-0.820695,-0.855433,-0.769221,0.000000000
-2.22614,2.22108,2.3837,-0.762468,-0.848205,-0.837553,0.000000000
-2.32607,2.21031,2.34098,-0.704167,-0.835311,-0.904906,0.000000000
-2.41958,2.2,2.29425,-0.645901,-0.816501,-0.971142,0.000000000
-2.50624,2.19026,2.24344,-0.58778,-0.791527,-1.03612,0.000000000
-2.58564,2.18117,2.18846,-0.529914,-0.760139,-1.09971,0.000000000
-2.65737,2.17283,2.12926,-0.472412,-0.722089,-1.16176,0.000000000
-2.721,2.16532,2.06574,-0.415386,-0.677127,-1.22214,0.000000000
-2.77612,2.15875,1.99785,-0.358944,-0.625005,-1.28071,0.000000000
-2.82233,2.1532,1.9255,-0.303197,-0.565473,-1.33733,0.000000000
-2.85919,2.14876,1.84863,-0.248254,-0.498282,-1.39187,0.000000000
-2.88653,2.1455,1.76724,-0.194191,-0.423357,-1.44423,0.000000000
-2.90509,2.14333,1.68172,-0.140952,-0.341315,-1.4946,0.000000000
-2.91584,2.14212,1.59251,-0.0884437,-0.252946,-1.54318,0.000000000
-2.91977,2.14176,1.50008,-0.0365756,-0.159043,-1.5902,0.000000000
-2.91785,2.14212,1.4049,0.014744,-0.0603944,-1.63589,0.000000000
-2.91105,2.14309,1.30741,0.0656064,0.0422076,-1.68046,0.000000000
-2.90034,2.14454,1.20808,0.116103,0.147973,-1.72414,0.000000000
-2.88671,2.14636,1.10737,0.166326,0.25611,-1.76716,0.000000000
-2.87113,2.14841,1.00574,0.216365,0.365829,-1.80972,0.000000000
-2.85457,2.15059,0.903655,0.266313,0.476339,-1.85207,0.000000000
