0.957845,2.27718,2.32982,3.10834,0.959202,-0.839282,0.000000000
0.831579,2.28451,2.36367,3.09043,0.96145,-0.86157,0.000000000
0.702168,2.29044,2.39562,3.06961,0.96329,-0.882655,0.000000000
0.569985,2.29505,2.42556,3.046,0.964768,-0.902416,0.000000000
0.435401,2.29841,2.45342,3.01974,0.965934,-0.920729,0.000000000
0.298789,2.30057,2.47909,2.99094,0.966833,-0.937472,0.000000000
0.16052,2.30161,2.50249,2.95974,0.967516,-0.952522,0.000000000
0.0209667,2.3016,2.52354,2.92625,0.968029,-0.965757,0.000000000
-0.119499,2.30059,2.54213,2.89061,0.96842,-0.977054,0.000000000
-0.260506,2.29867,2.55819,2.85294,0.968737,-0.98629,0.000000000
-0.40168,2.2959,2.57161,2.81336,0.969028,-0.993344,0.000000000
-0.542652,2.29234,2.58231,2.772,0.969341,-0.998091,0.000000000
-0.683048,2.28806,2.5902,2.72899,0.969723,-1.00041,0.000000000
-0.822496,2.28313,2.59519,2.68446,0.970223,-1.00018,0.000000000
-0.960625,2.27762,2.59719,2.63852,0.970888,-0.997274,0.000000000
-1.09706,2.27159,2.59611,2.59131,0.971766,-0.991573,0.000000000
-1.23144,2.26512,2.59185,2.54294,0.972906,-0.982953,0.000000000
-1.36337,2.25826,2.58433,2.49356,0.974354,-0.971292,0.000000000
-1.4925,2.25109,2.57346,2.44327,0.976159,-0.956467,0.000000000
-1.61845,2.24368,2.55915,2.39221,0.978368,-0.938356,0.000000000
-1.74085,2.23609,2.54131,2.3405,0.98103,-0.916836,0.000000000
-1.85933,2.22838,2.51984,2.28827,0.984192,-0.891784,0.000000000
-1.97351,2.22064,2.49466,2.23565,0.987902,-0.863077,0.000000000
-2.08302,2.21291,2.46567,2.18275,0.992208,-0.830594,0.000000000
-2.1875,2.20528,2.4328,2.12972,0.997158,-0.794212,0.000000000
-2.28656,2.19781,2.39594,2.07666,1.0028,-0.753807,0.000000000
-2.37983,2.19057,2.355,2.02371,1.00918,-0.709258,0.000000000
-2.46696,2.18362,2.30991,1.97099,1.01635,-0.660442,0.000000000
-2.54755,2.17703,2.26056,1.91863,1.02435,-0.607236,0.000000000
-2.62125,2.17087,2.20686,1.86675,1.03324,-0.549517,0.000000000
-2.68767,2.1652,2.14873,1.81548,1.04306,-0.487164,0.000000000
-2.74645,2.1601,2.08608,1.76495,1.05385,-0.420053,0.000000000
-2.79721,2.15564,2.01881,1.71528,1.06567,-0.348061,0.000000000
-2.83959,2.15187,1.94683,1.6666,1.07857,-0.271067,0.000000000
-2.8732,2.14886,1.87006,1.61902,1.09259,-0.188948,0.000000000
-2.8979,2.14667,1.78851,1.57265,1.10775,-0.101689,0.000000000
-2.91438,2.14522,1.70255,1.52739,1.12397,-0.00970587,0.000000000
-2.92356,2.14444,1.61269,1.48312,1.14112,0.0864751,0.000000000
-2.92634,2.14425,1.51941,1.43972,1.15909,0.18633,0.000000000
-2.92364,2.14455,1.42319,1.39706,1.17776,0.289333,0.000000000
-2.91638,2.14528,1.32454,1.35501,1.19702,0.39496,0.000000000
-2.90547,2.14633,1.22393,1.31347,1.21675,0.502687,0.000000000
-2.89181,2.14764,1.12185,1.27229,1.23682,0.611988,0.000000000
-2.87633,2.14911,1.0188,1.23137,1.25713,0.722338,0.000000000
-2.85994,2.15067,0.915257,1.19056,1.27756,0.833214,0.000000000
