2.10965,2.17803,1.92192,1.55321,-1.48658,-0.336561,0.000000000
2.04909,2.20931,1.96691,1.53204,-1.51264,-0.314356,0.000000000
1.98047,2.23785,2.0102,1.50671,-1.53686,-0.290547,0.000000000
1.9042,2.26371,2.05174,1.47749,-1.55927,-0.265313,0.000000000
1.82069,2.28701,2.09151,1.44466,-1.57986,-0.238831,0.000000000
1.73033,2.30782,2.12948,1.40849,-1.59864,-0.211281,0.000000000
1.63352,2.32624,2.16561,1.36927,-1.61562,-0.182841,0.000000000
1.53067,2.34236,2.19987,1.32726,-1.63081,-0.153691,0.000000000
1.42217,2.35626,2.23223,1.28276,-1.64421,-0.124009,0.000000000
1.30843,2.36805,2.26265,1.23603,-1.65583,-0.0939731,0.000000000
1.18985,2.37781,2.29111,1.18736,-1.66568,-0.0637631,0.000000000
1.06683,2.38563,2.31757,1.13702,-1.67377,-0.0335573,0.000000000
0.939765,2.3916,2.342,1.08529,-1.6801,-0.00353452,0.000000000
0.809063,2.39582,2.36436,1.03245,-1.68467,0.0261265,0.000000000
0.675123,2.39836,2.38463,0.978767,-1.68751,0.055247,0.000000000
0.538346,2.39933,2.40278,0.924529,-1.68861,0.0836482,0.000000000
0.399134,2.39882,2.41876,0.870011,-1.68798,0.111151,0.000000000
0.257886,2.39691,2.43256,0.81549,-1.68562,0.137578,0.000000000
0.115005,2.39369,2.44412,0.761244,-1.68156,0.162749,0.000000000
-0.0291096,2.38926,2.45344,0.70755,-1.67578,0.186485,0.000000000
-0.174056,2.3837,2.46046,0.654686,-1.6683,0.208609,0.000000000
-0.319433,2.37712,2.46517,0.602929,-1.65913,0.22894,0.000000000
-0.464839,2.36959,2.46752,0.552558,-1.64827,0.247301,0.000000000
-0.609874,2.3612,2.46749,0.503849,-1.63574,0.263513,0.000000000
-0.754137,2.35206,2.46504,0.457081,-1.62153,0.277397,0.000000000
-0.897227,2.34225,2.46014,0.41253,-1.60565,0.288774,0.000000000
-1.03874,2.33185,2.45276,0.370474,-1.58812,0.297465,0.000000000
-1.17828,2.32097,2.44287,0.331192,-1.56894,0.303292,0.000000000
-1.31545,2.30968,2.43043,0.29496,-1.54811,0.306076,0.000000000
-1.44983,2.29809,2.41541,0.262056,-1.52565,0.305638,0.000000000
-1.58104,2.28628,2.39778,0.232758,-1.50155,0.3018,0.000000000
-1.70867,2.27434,2.37751,0.207343,-1.47584,0.294382,0.000000000
-1.83232,2.26237,2.35457,0.186089,-1.44851,0.283206,0.000000000
-1.95158,2.25045,2.32892,0.169273,-1.41956,0.268094,0.000000000
-2.06607,2.23867,2.30053,0.157174,-1.38902,0.248865,0.000000000
-2.17536,2.22713,2.26936,0.150068,-1.35689,0.225342,0.000000000
-2.27908,2.21592,2.2354,0.148233,-1.32316,0.197347,0.000000000
-2.37681,2.20512,2.1986,0.151947,-1.28786,0.164699,0.000000000
-2.46815,2.19482,2.15893,0.161487,-1.25099,0.12722,0.000000000
-2.55271,2.18513,2.11636,0.177131,-1.21255,0.0847328,0.000000000
-2.63007,2.17612,2.07086,0.199157,-1.17255,0.0370569,0.000000000
-2.69985,2.16789,2.0224,0.227841,-1.13099,-0.0159858,0.000000000
-2.76164,2.16052,1.97093,0.263463,-1.0879,-0.0745742,0.000000000
-2.81503,2.15412,1.91644,0.306298,-1.04327,-0.138887,0.000000000
-2.85963,2.14877,1.85889,0.356625,-0.997102,-0.209103,0.000000000
-2.89523,2.14453,1.79829,0.414576,-0.949434,-0.285293,0.000000000
-2.92233,2.14134,1.73484,0.479699,-0.90036,-0.367097,0.000000000
-2.94166,2.13912,1.66876,0.551395,-0.849997,-0.454047,0.000000000
-2.95391,2.13777,1.60031,0.629068,-0.798463,-0.545676,0.000000000
-2.9598,2.13722,1.52972,0.71212,-0.745875,-0.641516,0.000000000
-2.96003,2.13736,1.45722,0.799953,-0.692349,-0.741098,0.000000000
-2.95531,2.13812,1.38306,0.89197,-0.638003,-0.843954,0.000000000
-2.94635,2.13941,1.30747,0.987572,-0.582954,-0.949618,0.000000000
-2.93385,2.14113,1.23069,1.08616,-0.527319,-1.05762,0.000000000
-2.91852,2.14321,1.15296,1.18714,-0.471215,-1.1675,0.000000000
-2.90107,2.14555,1.07451,1.28992,-0.41476,-1.27877,0.000000000
-2.88221,2.14806,0.995591,1.39389,-0.358071,-1.39099,0.000000000
-2.86264,2.15067,0.916432,1.49845,-0.301265,-1.50367,0.000000000
