-2.80608,2.15874,1.99945,-2.86703,1.96252,1.83665,0.000000000
-2.85051,2.1532,1.92598,-2.86198,1.8859,1.81193,0.000000000
-2.88576,2.14877,1.84802,-2.85671,1.80613,1.78644,0.000000000
-2.91166,2.14551,1.76558,-2.85125,1.72324,1.7602,0.000000000
-2.92894,2.14334,1.67902,-2.84564,1.63749,1.7333,0.000000000
-2.93856,2.14213,1.5888,-2.83988,1.54921,1.7058,0.000000000
-2.94147,2.14177,1.49539,-2.83399,1.45872,1.67777,0.000000000
-2.93864,2.14214,1.39923,-2.82801,1.36632,1.6493,0.000000000
-2.93102,2.14311,1.30079,-2.82193,1.27234,1.62045,0.000000000
-2.91956,2.14456,1.20052,-2.81578,1.17709,1.59131,0.000000000
-2.90524,2.14637,1.09888,-2.80957,1.08088,1.56194,0.000000000
-2.889,2.14843,0.99633,-2.80334,0.98405,1.53242,0.000000000
-2.8718,2.1506,0.893319,-2.79708,0.886897,1.50283,0.000000000
