-2.89278,2.14665,1.78745,1.19971,1.60743,-2.71974,0.000000000
-2.90989,2.14521,1.70164,1.20771,1.63384,-2.63407,0.000000000
-2.91973,2.14443,1.61194,1.21896,1.66192,-2.54572,0.000000000
-2.92321,2.14424,1.51885,1.23305,1.69146,-2.45503,0.000000000
-2.92123,2.14455,1.42284,1.24958,1.72226,-2.36234,0.000000000
-2.91471,2.14527,1.32441,1.26814,1.75409,-2.26797,0.000000000
-2.90455,2.14633,1.22403,1.28832,1.78676,-2.17226,0.000000000
-2.89167,2.14764,1.12219,1.30971,1.82005,-2.07555,0.000000000
-2.87696,2.14912,1.01939,1.33192,1.85376,-1.97817,0.000000000
-2.86135,2.15067,0.916098,1.35454,1.88768,-1.88045,0.000000000
