-2.85894,2.14876,1.85561,0.15941,-1.74019,2.0274,0.000000000
-2.88628,2.1455,1.77359,0.177933,-1.68201,2.03107,0.000000000
-2.90484,2.14333,1.68739,0.192345,-1.61247,2.02804,0.000000000
-2.9156,2.14212,1.59746,0.203103,-1.53285,2.01903,0.000000000
-2.91954,2.14176,1.50428,0.210662,-1.4444,2.00481,0.000000000
-2.91763,2.14213,1.4083,0.215481,-1.34839,1.98611,0.000000000
-2.91085,2.1431,1.30999,0.218016,-1.24607,1.96368,0.000000000
-2.90016,2.14455,1.20983,0.218724,-1.1387,1.93827,0.000000000
-2.88655,2.14636,1.10826,0.218061,-1.02755,1.91062,0.000000000
-2.871,2.14842,1.00577,0.216485,-0.913886,1.88148,0.000000000
-2.85446,2.1506,0.902811,0.214452,-0.798956,1.85159,0.000000000
