-2.33238,2.20558,2.34889,0.0590344,-2.85507,-0.776367,0.000000000
-2.42476,2.19607,2.30176,0.0421075,-2.79597,-0.760318,0.000000000
-2.51035,2.18708,2.2505,0.0264227,-2.73355,-0.745078,0.000000000
-2.58876,2.17868,2.19505,0.0120651,-2.6678,-0.730725,0.000000000
-2.65957,2.17098,2.13533,-0.000880275,-2.59871,-0.717337,0.000000000
-2.72239,2.16405,2.07126,-0.0123282,-2.52628,-0.704995,0.000000000
-2.7768,2.15798,2.00278,-0.0221936,-2.4505,-0.693776,0.000000000
-2.8224,2.15285,1.92979,-0.0303915,-2.37135,-0.683759,0.000000000
-2.85878,2.14876,1.85224,-0.0368366,-2.28882,-0.675023,0.000000000
-2.88576,2.14575,1.77012,-0.0414887,-2.20297,-0.667612,0.000000000
-2.90408,2.14375,1.68382,-0.0444868,-2.11408,-0.661424,0.000000000
-2.91469,2.14265,1.59381,-0.0460146,-2.02247,-0.656325,0.000000000
-2.91857,2.14233,1.50053,-0.046256,-1.92851,-0.652178,0.000000000
-2.91668,2.14268,1.40447,-0.0453946,-1.83251,-0.648846,0.000000000
-2.90997,2.14359,1.30609,-0.0436144,-1.73482,-0.646195,0.000000000
-2.89941,2.14495,1.20584,-0.041099,-1.63577,-0.644087,0.000000000
-2.88596,2.14665,1.1042,-0.0380323,-1.53571,-0.642388,0.000000000
-2.87059,2.14856,1.00163,-0.034598,-1.43498,-0.64096,0.000000000
-2.85426,2.15059,0.898599,-0.0309799,-1.3339,-0.639669,0.000000000
