2.11511,0.623551,-1.36279,-1.9946,2.33927,-2.47368,0.000000000
2.05813,0.658814,-1.30191,-1.96865,2.30327,-2.39994,0.000000000
1.99331,0.694986,-1.2348,-1.93695,2.26029,-2.31691,0.000000000
1.92102,0.732,-1.16187,-1.89975,2.21068,-2.22513,0.000000000
1.84164,0.769787,-1.0835,-1.85731,2.15478,-2.12514,0.000000000
1.75556,0.808278,-1.0001,-1.80987,2.09291,-2.01748,0.000000000
1.66314,0.847405,-0.91206,-1.75769,2.02541,-1.90267,0.000000000
1.56477,0.8871,-0.819776,-1.701,1.95261,-1.78127,0.000000000
1.46083,0.927294,-0.723645,-1.64006,1.87485,-1.6538,0.000000000
1.35171,0.967919,-0.624061,-1.57511,1.79247,-1.52079,0.000000000
1.23776,1.00891,-0.521422,-1.50642,1.70578,-1.3828,0.000000000
1.11939,1.05019,-0.416122,-1.43421,1.61514,-1.24035,0.000000000
0.996962,1.0917,-0.308558,-1.35875,1.52088,-1.09398,0.000000000
0.870859,1.13336,-0.199125,-1.28027,1.42332,-0.944221,0.000000000
0.74146,1.17511,-0.0882192,-1.19904,1.3228,-0.791619,0.000000000
0.609146,1.21689,0.0237634,-1.11529,1.21965,-0.636705,0.000000000
0.474294,1.25862,0.136427,-1.02928,1.11422,-0.480017,0.000000000
0.337286,1.30023,0.249376,-0.941252,1.00683,-0.322092,0.000000000
0.198498,1.34165,0.362214,-0.851457,0.897825,-0.163464,0.000000000
0.0583117,1.38282,0.474547,-0.760144,0.787527,-0.00467211,0.000000000
-0.0828947,1.42367,0.585976,-0.66756,0.676275,0.153749,0.000000000
-0.224742,1.46413,0.696108,-0.573955,0.564404,0.311262,0.000000000
-0.36685,1.50414,0.804546,-0.479576,0.452247,0.46733,0.000000000
-0.50884,1.54361,0.910895,-0.384672,0.340138,0.621418,0.000000000
-0.650334,1.58249,1.01476,-0.289492,0.228412,0.772989,0.000000000
-0.790951,1.62071,1.11574,-0.194284,0.117402,0.921505,0.000000000
-0.930312,1.65819,1.21344,-0.0992966,0.00744218,1.06643,0.000000000
-1.06804,1.69488,1.30747,-0.00477842,-0.101133,1.20723,0.000000000
-1.20375,1.7307,1.39744,0.0890222,-0.207989,1.34337,0.000000000
-1.33707,1.76557,1.48293,0.181857,-0.312793,1.47431,0.000000000
-1.46762,1.79945,1.56357,0.273477,-0.41521,1.59951,0.000000000
-1.59501,1.83225,1.63895,0.363633,-0.514907,1.71844,0.000000000
-1.71887,1.86391,1.70868,0.452079,-0.611548,1.83056,0.000000000
-1.83883,1.89435,1.77236,0.538564,-0.704801,1.93533,0.000000000
-1.95449,1.92352,1.8296,0.62284,-0.794331,2.03222,0.000000000
-2.06548,1.95134,1.88,0.70466,-0.879804,2.1207,0.000000000
-2.17143,1.97774,1.92316,0.783774,-0.960886,2.20022,0.000000000
-2.27195,2.00266,1.95869,0.859934,-1.03724,2.27025,0.000000000
-2.36666,2.02603,1.98619,0.932892,-1.10854,2.33025,0.000000000
-2.45519,2.04777,2.00527,1.0024,-1.17445,2.37969,0.000000000
-2.53715,2.06783,2.01553,1.06821,-1.23463,2.41802,0.000000000
-2.61217,2.08613,2.01658,1.13006,-1.28874,2.44472,0.000000000
-2.67986,2.1026,2.00802,1.18773,-1.33646,2.45925,0.000000000
-2.73985,2.11718,1.98945,1.24095,-1.37746,2.46106,0.000000000
-2.79176,2.12979,1.96048,1.28947,-1.41138,2.44963,0.000000000
-2.83521,2.14038,1.92071,1.33305,-1.43792,2.42442,0.000000000
-2.86981,2.14886,1.86974,1.37144,-1.45672,2.38489,0.000000000
-2.89542,2.15522,1.80745,1.40453,-1.46764,2.33084,0.000000000
-2.91272,2.15963,1.73473,1.43272,-1.47131,2.26342,0.000000000
-2.92265,2.16231,1.65273,1.45656,-1.46852,2.18411,0.000000000
-2.92613,2.16346,1.56262,1.47659,-1.46009,2.0944,0.000000000
-2.92407,2.16332,1.46556,1.49336,-1.44682,1.99579,0.000000000
-2.9174,2.16209,1.3627,1.50741,-1.42951,1.88974,0.000000000
-2.90705,2.16,1.25521,1.51928,-1.40898,1.77775,0.000000000
-2.89393,2.15725,1.14424,1.52952,-1.38603,1.66131,0.000000000
-2.87897,2.15407,1.03095,1.53868,-1.36147,1.54189,0.000000000
-2.86308,2.15068,0.916501,1.54729,-1.3361,1.42099,0.000000000
