0.186869,2.46772,1.50458,0.0518301,2.13267,1.91976,0.000000000
0.0412228,2.45592,1.47737,0.0348841,2.13956,1.89356,0.000000000
-0.106764,2.44333,1.44936,0.0176583,2.14603,1.86648,0.000000000
-0.256961,2.42999,1.4206,0.000168332,2.15211,1.83856,0.000000000
-0.40924,2.41594,1.39112,-0.0175703,2.15782,1.80985,0.000000000
-0.563468,2.40123,1.36098,-0.0355421,2.16319,1.78041,0.000000000
-0.719518,2.38591,1.33022,-0.0537315,2.16822,1.75027,0.000000000
-0.877258,2.37001,1.29889,-0.072123,2.17296,1.7195,0.000000000
-1.03656,2.35358,1.26701,-0.0907009,2.17742,1.68814,0.000000000
-1.19729,2.33667,1.23465,-0.10945,2.18163,1.65623,0.000000000
-1.35932,2.31932,1.20185,-0.128354,2.1856,1.62384,0.000000000
-1.52252,2.30157,1.16865,-0.147398,2.18937,1.591,0.000000000
-1.68676,2.28347,1.13509,-0.166567,2.19295,1.55776,0.000000000
-1.85192,2.26506,1.10122,-0.185844,2.19637,1.52419,0.000000000
-2.01785,2.24639,1.06709,-0.205215,2.19965,1.49031,0.000000000
-2.18443,2.22749,1.03273,-0.224663,2.20281,1.4562,0.000000000
-2.35154,2.20842,0.998194,-0.244174,2.20588,1.42188,0.000000000
-2.51903,2.18922,0.963526,-0.263731,2.20889,1.38742,0.000000000
-2.68678,2.16993,0.92877,-0.283319,2.21184,1.35286,0.000000000
-2.85467,2.15059,0.893968,-0.302923,2.21478,1.31825,0.000000000
