2.80995,2.19949,1.71699,2.61661,0.605401,2.6643,0.000000000
2.8012,2.23415,1.7368,2.64224,0.619366,2.65796,0.000000000
2.78611,2.26665,1.75443,2.66425,0.633035,2.64573,0.000000000
2.76481,2.29704,1.76993,2.6827,0.646415,2.62775,0.000000000
2.73743,2.32535,1.78335,2.69768,0.659511,2.60413,0.000000000
2.7041,2.35164,1.79473,2.70926,0.672329,2.57498,0.000000000
2.66495,2.37594,1.8041,2.71751,0.684876,2.54044,0.000000000
2.6201,2.3983,1.81153,2.72251,0.697157,2.50062,0.000000000
2.56969,2.41877,1.81704,2.72432,0.709178,2.45564,0.000000000
2.51385,2.43739,1.82069,2.72304,0.720947,2.40562,0.000000000
2.4527,2.4542,1.82252,2.71872,0.732467,2.35068,0.000000000
2.38638,2.46924,1.82257,2.71144,0.743746,2.29094,0.000000000
2.31501,2.48257,1.8209,2.70128,0.75479,2.22652,0.000000000
2.23872,2.49422,1.81753,2.68831,0.765605,2.15755,0.000000000
2.15765,2.50424,1.81252,2.6726,0.776196,2.08413,0.000000000
2.07192,2.51267,1.80592,2.65423,0.78657,2.00639,0.000000000
1.98166,2.51957,1.79776,2.63327,0.796732,1.92446,0.000000000
1.887,2.52496,1.78809,2.6098,0.80669,1.83844,0.000000000
1.78808,2.5289,1.77696,2.58389,0.816448,1.74846,0.000000000
1.68501,2.53142,1.7644,2.55561,0.826013,1.65465,0.000000000
1.57793,2.53258,1.75047,2.52504,0.835391,1.55711,0.000000000
1.46697,2.53242,1.73521,2.49226,0.844588,1.45598,0.000000000
1.35226,2.53098,1.71866,2.45732,0.85361,1.35136,0.000000000
1.23392,2.52831,1.70087,2.42032,0.862463,1.24339,0.000000000
1.11209,2.52444,1.68187,2.38132,0.871153,1.13217,0.000000000
0.986902,2.51943,1.66173,2.3404,0.879686,1.01784,0.000000000
0.858475,2.51332,1.64047,2.29763,0.888068,0.900507,0.000000000
0.726943,2.50615,1.61815,2.25308,0.896305,0.780294,0.000000000
0.592436,2.49797,1.59481,2.20684,0.904403,0.657321,0.000000000
0.455082,2.48881,1.57049,2.15897,0.912369,0.531709,0.000000000
0.315011,2.47873,1.54524,2.10954,0.920208,0.403576,0.000000000
0.172352,2.46777,1.5191,2.05864,0.927926,0.273044,0.000000000
0.0272351,2.45597,1.49211,2.00633,0.93553,0.140232,0.000000000
-0.120211,2.44338,1.46433,1.95269,0.943024,0.00526068,0.000000000
-0.269856,2.43004,1.4358,1.89779,0.950417,-0.131751,0.000000000
-0.421572,2.41599,1.40655,1.84171,0.957712,-0.270682,0.000000000
-0.575228,2.40129,1.37664,1.78452,0.964918,-0.411413,0.000000000
-0.730695,2.38596,1.3461,1.7263,0.972038,-0.553824,0.000000000
-0.887845,2.37006,1.31499,1.66711,0.97908,-0.697795,0.000000000
-1.04655,2.35364,1.28334,1.60704,0.98605,-0.843205,0.000000000
-1.20667,2.33672,1.25121,1.54615,0.992953,-0.989936,0.000000000
-1.36809,2.31937,1.21863,1.48453,0.999796,-1.13787,0.000000000
-1.53067,2.30162,1.18566,1.42224,1.00659,-1.28688,0.000000000
-1.69429,2.28352,1.15233,1.35935,1.01333,-1.43685,0.000000000
-1.85882,2.26511,1.11868,1.29595,1.02002,-1.58766,0.000000000
-2.02412,2.24643,1.08477,1.23211,1.02669,-1.73919,0.000000000
-2.19007,2.22754,1.05064,1.16789,1.03332,-1.89132,0.000000000
-2.35653,2.20847,1.01634,1.10338,1.03992,-2.04393,0.000000000
-2.52338,2.18926,0.981894,1.03865,1.04651,-2.1969,0.000000000
-2.6905,2.16997,0.947364,0.973773,1.05309,-2.35011,0.000000000
-2.85774,2.15063,0.912789,0.90882,1.05966,-2.50344,0.000000000
