1.12967,2.5244,1.65863,-0.459826,1.67759,-1.31799,0.000000000
1.00402,2.51939,1.6384,-0.466547,1.68316,-1.33056,0.000000000
0.875114,2.51328,1.61707,-0.473238,1.68819,-1.3429,0.000000000
0.743086,2.50611,1.59468,-0.479899,1.69272,-1.35502,0.000000000
0.608067,2.49793,1.57128,-0.486533,1.69675,-1.36691,0.000000000
0.470186,2.48877,1.54691,-0.49314,1.70031,-1.3786,0.000000000
0.329574,2.47869,1.5216,-0.499723,1.70343,-1.39009,0.000000000
0.18636,2.46773,1.49542,-0.506281,1.70612,-1.40139,0.000000000
0.0406748,2.45594,1.4684,-0.512816,1.7084,-1.41252,0.000000000
-0.107352,2.44334,1.44059,-0.519329,1.7103,-1.42347,0.000000000
-0.257589,2.43,1.41202,-0.525822,1.71184,-1.43426,0.000000000
-0.409908,2.41596,1.38275,-0.532296,1.71303,-1.44491,0.000000000
-0.564178,2.40125,1.35282,-0.538752,1.71391,-1.45541,0.000000000
-0.720269,2.38593,1.32227,-0.545191,1.71448,-1.46578,0.000000000
-0.878051,2.37003,1.29115,-0.551614,1.71478,-1.47602,0.000000000
-1.03739,2.3536,1.2595,-0.558023,1.71483,-1.48616,0.000000000
-1.19817,2.33669,1.22736,-0.564418,1.71464,-1.49618,0.000000000
-1.36024,2.31934,1.19478,-0.570802,1.71423,-1.50612,0.000000000
-1.52349,2.30159,1.16181,-0.577174,1.71363,-1.51597,0.000000000
-1.68777,2.28349,1.12848,-0.583537,1.71287,-1.52574,0.000000000
-1.85297,2.26508,1.09484,-0.589892,1.71195,-1.53545,0.000000000
-2.01894,2.24641,1.06094,-0.596239,1.71091,-1.54511,0.000000000
-2.18557,2.22751,1.02682,-0.602581,1.70975,-1.55471,0.000000000
-2.35272,2.20844,0.992521,-0.608917,1.70852,-1.56428,0.000000000
-2.52025,2.18924,0.958091,-0.61525,1.70722,-1.57382,0.000000000
-2.68805,2.16995,0.923572,-0.621581,1.70587,-1.58334,0.000000000
-2.85598,2.15061,0.88901,-0.62791,1.70451,-1.59285,0.000000000
