0.0317275,2.45602,1.45651,-1.6621,1.40313,-0.615112,0.000000000
-0.116161,2.44343,1.42894,-1.65224,1.38223,-0.636114,0.000000000
-0.266257,2.43008,1.40062,-1.64185,1.36069,-0.657289,0.000000000
-0.41843,2.41604,1.37161,-1.63096,1.33857,-0.678625,0.000000000
-0.572551,2.40133,1.34194,-1.61961,1.31588,-0.700113,0.000000000
-0.728489,2.386,1.31165,-1.60782,1.29267,-0.721742,0.000000000
-0.886115,2.3701,1.2808,-1.59563,1.26898,-0.743502,0.000000000
-1.0453,2.35367,1.24942,-1.58307,1.24485,-0.765383,0.000000000
-1.20591,2.33676,1.21756,-1.57016,1.2203,-0.787376,0.000000000
-1.36782,2.31941,1.18527,-1.55695,1.19538,-0.809469,0.000000000
-1.5309,2.30166,1.15258,-1.54346,1.17013,-0.831654,0.000000000
-1.69502,2.28356,1.11954,-1.52972,1.14458,-0.853919,0.000000000
-1.86004,2.26514,1.08619,-1.51576,1.11877,-0.876255,0.000000000
-2.02585,2.24647,1.05259,-1.50162,1.09274,-0.898651,0.000000000
-2.1923,2.22757,1.01876,-1.48732,1.06652,-0.921098,0.000000000
-2.35928,2.2085,0.984757,-1.4729,1.04015,-0.943585,0.000000000
-2.52664,2.18929,0.950624,-1.45838,1.01368,-0.966103,0.000000000
-2.69426,2.17,0.916404,-1.44381,0.987123,-0.98864,0.000000000
-2.86202,2.15066,0.88214,-1.4292,0.960533,-1.01119,0.000000000
