-0.877927,2.37002,1.30682,0.411857,-1.57029,-0.585465,0.000000000
-1.03715,2.3536,1.27495,0.39188,-1.52677,-0.576083,0.000000000
-1.1978,2.33668,1.24259,0.371652,-1.48261,-0.566529,0.000000000
-1.35976,2.31933,1.20978,0.351195,-1.43787,-0.556819,0.000000000
-1.52288,2.30158,1.17658,0.330534,-1.39261,-0.546969,0.000000000
-1.68704,2.28348,1.14302,0.30969,-1.34688,-0.536994,0.000000000
-1.85211,2.26506,1.10915,0.288686,-1.30075,-0.526909,0.000000000
-2.01796,2.24639,1.07501,0.267546,-1.25426,-0.516732,0.000000000
-2.18447,2.22749,1.04065,0.246291,-1.20749,-0.506476,0.000000000
-2.35149,2.20842,1.00611,0.224945,-1.16049,-0.496157,0.000000000
-2.5189,2.18921,0.971435,0.203531,-1.11331,-0.485792,0.000000000
-2.68657,2.16992,0.936674,0.182071,-1.06601,-0.475396,0.000000000
-2.85437,2.15058,0.901868,0.160588,-1.01866,-0.464984,0.000000000
