2.53542,2.43735,1.81293,0.430042,-2.58083,1.42191,0.000000000
2.47418,2.45415,1.81459,0.426405,-2.58349,1.43491,0.000000000
2.40774,2.4692,1.81447,0.422174,-2.58363,1.44703,0.000000000
2.33623,2.48253,1.81262,0.417365,-2.58132,1.45828,0.000000000
2.25978,2.49418,1.80909,0.411992,-2.57663,1.46868,0.000000000
2.17851,2.5042,1.80391,0.40607,-2.5696,1.47825,0.000000000
2.09257,2.51263,1.79714,0.399614,-2.56032,1.48702,0.000000000
2.00207,2.51952,1.78881,0.392638,-2.54883,1.49502,0.000000000
1.90715,2.52491,1.77897,0.385159,-2.53521,1.50225,0.000000000
1.80794,2.52885,1.76767,0.377189,-2.51951,1.50875,0.000000000
1.70457,2.53138,1.75495,0.368745,-2.5018,1.51453,0.000000000
1.59717,2.53254,1.74085,0.35984,-2.48214,1.51963,0.000000000
1.48587,2.53238,1.72542,0.350491,-2.4606,1.52405,0.000000000
1.3708,2.53094,1.7087,0.340711,-2.43723,1.52783,0.000000000
1.25209,2.52826,1.69075,0.330516,-2.4121,1.53099,0.000000000
1.12986,2.5244,1.67159,0.31992,-2.38528,1.53354,0.000000000
1.00426,2.51939,1.65128,0.308939,-2.35682,1.53551,0.000000000
0.875404,2.51327,1.62986,0.297586,-2.32679,1.53693,0.000000000
0.743428,2.5061,1.60737,0.285878,-2.29525,1.53781,0.000000000
0.608461,2.49792,1.58386,0.273828,-2.26227,1.53818,0.000000000
0.470634,2.48876,1.55938,0.261452,-2.2279,1.53806,0.000000000
0.330076,2.47868,1.53397,0.248764,-2.19221,1.53747,0.000000000
0.186918,2.46772,1.50766,0.23578,-2.15526,1.53643,0.000000000
0.041289,2.45592,1.48052,0.222513,-2.11712,1.53497,0.000000000
-0.106681,2.44333,1.45257,0.20898,-2.07785,1.53311,0.000000000
-0.256861,2.42999,1.42387,0.195194,-2.03751,1.53087,0.000000000
-0.409121,2.41594,1.39446,0.181171,-1.99617,1.52828,0.000000000
-0.563332,2.40124,1.36439,0.166925,-1.95388,1.52535,0.000000000
-0.719363,2.38591,1.33369,0.152471,-1.91071,1.5221,0.000000000
-0.877085,2.37001,1.30242,0.137825,-1.86672,1.51857,0.000000000
-1.03637,2.35358,1.27061,0.123001,-1.82198,1.51477,0.000000000
-1.19708,2.33667,1.23832,0.108013,-1.77655,1.51073,0.000000000
-1.35909,2.31932,1.20558,0.0928773,-1.73049,1.50646,0.000000000
-1.52228,2.30157,1.17244,0.0776078,-1.68386,1.50199,0.000000000
-1.6865,2.28347,1.13895,0.0622196,-1.63674,1.49734,0.000000000
-1.85163,2.26506,1.10514,0.0467276,-1.58917,1.49254,0.000000000
-2.01755,2.24638,1.07107,0.0311465,-1.54122,1.4876,0.000000000
-2.18411,2.22749,1.03678,0.0154913,-1.49296,1.48255,0.000000000
-2.35119,2.20842,1.00231,-0.000223298,-1.44445,1.47742,0.000000000
-2.51867,2.18921,0.967711,-0.0159824,-1.39575,1.47221,0.000000000
-2.6864,2.16992,0.93302,-0.0317712,-1.34692,1.46696,0.000000000
-2.85427,2.15058,0.898285,-0.0475748,-1.29803,1.46169,0.000000000
