0.594697,2.498,1.56035,-2.15,-1.20774,-2.76572,0.000000000
0.456796,2.48884,1.53628,-2.15949,-1.21883,-2.73273,0.000000000
0.316168,2.47876,1.51129,-2.16851,-1.22975,-2.69829,0.000000000
0.172941,2.4678,1.48543,-2.17708,-1.24053,-2.66247,0.000000000
0.0272469,2.456,1.45873,-2.18522,-1.25115,-2.62534,0.000000000
-0.120786,2.44341,1.43125,-2.19295,-1.26164,-2.58696,0.000000000
-0.271027,2.43006,1.40303,-2.20029,-1.272,-2.54742,0.000000000
-0.423346,2.41601,1.37411,-2.20727,-1.28224,-2.50678,0.000000000
-0.577613,2.40131,1.34453,-2.21391,-1.29236,-2.4651,0.000000000
-0.733699,2.38598,1.31435,-2.22024,-1.30238,-2.42246,0.000000000
-0.891474,2.37008,1.28359,-2.22627,-1.31229,-2.37892,0.000000000
-1.05081,2.35365,1.25231,-2.23202,-1.32211,-2.33455,0.000000000
-1.21157,2.33674,1.22055,-2.23753,-1.33185,-2.28943,0.000000000
-1.37363,2.31938,1.18835,-2.24282,-1.34151,-2.24361,0.000000000
-1.53686,2.30163,1.15576,-2.24789,-1.35111,-2.19718,0.000000000
-1.70113,2.28353,1.12282,-2.25279,-1.36064,-2.15019,0.000000000
-1.86631,2.26512,1.08957,-2.25753,-1.37012,-2.10272,0.000000000
-2.03227,2.24644,1.05607,-2.26213,-1.37955,-2.05484,0.000000000
-2.19888,2.22754,1.02234,-2.26662,-1.38894,-2.00662,0.000000000
-2.366,2.20847,0.988438,-2.27102,-1.3983,-1.95812,0.000000000
-2.53352,2.18926,0.954406,-2.27535,-1.40764,-1.90941,0.000000000
-2.7013,2.16997,0.920286,-2.27964,-1.41697,-1.86056,0.000000000
-2.8692,2.15063,0.886123,-2.2839,-1.42629,-1.81165,0.000000000
