2.21134,1.27933,2.66543,-2.62387,-2.59579,-1.62165,0.000000000
2.16508,1.29474,2.64561,-2.62942,-2.60968,-1.58108,0.000000000
2.1131,1.30907,2.62079,-2.63138,-2.62046,-1.53595,0.000000000
2.05552,1.32235,2.59111,-2.62985,-2.62823,-1.48637,0.000000000
1.9925,1.33462,2.55667,-2.62492,-2.63304,-1.43247,0.000000000
1.92418,1.3459,2.51762,-2.61667,-2.635,-1.37435,0.000000000
1.8507,1.35621,2.47407,-2.60519,-2.63416,-1.31213,0.000000000
1.7722,1.36559,2.42615,-2.59058,-2.63061,-1.24593,0.000000000
1.68884,1.37405,2.37398,-2.57292,-2.62443,-1.17585,0.000000000
1.60074,1.38163,2.31769,-2.5523,-2.61569,-1.10201,0.000000000
1.50806,1.38835,2.2574,-2.52882,-2.60448,-1.02452,0.000000000
1.41094,1.39425,2.19325,-2.50256,-2.59086,-0.943506,0.000000000
1.30952,1.39933,2.12534,-2.47361,-2.57492,-0.859072,0.000000000
1.20395,1.40364,2.05382,-2.44207,-2.55673,-0.771334,0.000000000
1.09436,1.40721,1.97879,-2.40801,-2.53637,-0.680406,0.000000000
0.980904,1.41004,1.9004,-2.37154,-2.51392,-0.586401,0.000000000
0.863723,1.41218,1.81876,-2.33274,-2.48945,-0.489435,0.000000000
0.74296,1.41366,1.73399,-2.29169,-2.46305,-0.389621,0.000000000
0.618758,1.41448,1.64623,-2.2485,-2.43479,-0.287072,0.000000000
0.49126,1.4147,1.55559,-2.20324,-2.40475,-0.181903,0.000000000
0.36061,1.41432,1.46221,-2.15602,-2.373,-0.0742281,0.000000000
0.226952,1.41338,1.36621,-2.10691,-2.33963,0.0358396,0.000000000
0.0904273,1.4119,1.2677,-2.05601,-2.3047,0.148186,0.000000000
-0.0488195,1.40992,1.16683,-2.00341,-2.26831,0.262697,0.000000000
-0.190645,1.40745,1.0637,-1.94919,-2.23052,0.379258,0.000000000
-0.334907,1.40453,0.958457,-1.89346,-2.19141,0.497756,0.000000000
-0.481461,1.40118,0.851211,-1.83628,-2.15106,0.618077,0.000000000
-0.630165,1.39743,0.742093,-1.77777,-2.10956,0.740107,0.000000000
-0.780874,1.3933,0.631225,-1.718,-2.06696,0.863732,0.000000000
-0.933446,1.38882,0.518735,-1.65706,-2.02336,0.988838,0.000000000
-1.08774,1.38403,0.404745,-1.59505,-1.97883,1.11531,0.000000000
-1.24361,1.37893,0.289382,-1.53206,-1.93345,1.24304,0.000000000
-1.40091,1.37357,0.172769,-1.46817,-1.8873,1.3719,0.000000000
-1.5595,1.36797,0.0550329,-1.40347,-1.84044,1.50179,0.000000000
-1.71923,1.36216,-0.0637026,-1.33805,-1.79297,1.6326,0.000000000
-1.87997,1.35615,-0.183312,-1.27201,-1.74495,1.76419,0.000000000
-2.04157,1.34999,-0.303671,-1.20543,-1.69647,1.89648,0.000000000
-2.20389,1.34369,-0.424655,-1.1384,-1.6476,2.02933,0.000000000
-2.36677,1.33729,-0.546138,-1.07102,-1.59843,2.16264,0.000000000
-2.53009,1.3308,-0.667996,-1.00336,-1.54901,2.29629,0.000000000
-2.6937,1.32426,-0.790103,-0.935529,-1.49945,2.43017,0.000000000
-2.85745,1.31769,-0.912336,-0.867605,-1.44981,2.56416,0.000000000
