2.49419,2.35013,1.73868,0.247589,3.17578,-2.95514,0.000000000
2.43567,2.36751,1.74106,0.207984,3.19566,-2.92537,0.000000000
2.37214,2.3833,1.74181,0.166432,3.21322,-2.89137,0.000000000
2.30373,2.39752,1.74097,0.122979,3.22852,-2.85324,0.000000000
2.23056,2.41022,1.73857,0.0776744,3.24162,-2.81108,0.000000000
2.15275,2.42144,1.73465,0.0305642,3.25257,-2.76501,0.000000000
2.07043,2.43122,1.72926,-0.0183036,3.26142,-2.71512,0.000000000
1.98372,2.43959,1.72244,-0.0688815,3.26825,-2.66152,0.000000000
1.89273,2.44659,1.71422,-0.121122,3.27309,-2.60431,0.000000000
1.7976,2.45227,1.70465,-0.174978,3.27601,-2.54359,0.000000000
1.69843,2.45665,1.69376,-0.230401,3.27707,-2.47947,0.000000000
1.59537,2.45979,1.6816,-0.287345,3.27631,-2.41204,0.000000000
1.48852,2.46172,1.6682,-0.345761,3.27381,-2.34142,0.000000000
1.37801,2.46248,1.65361,-0.405602,3.26961,-2.26771,0.000000000
1.26396,2.46211,1.63786,-0.466821,3.26377,-2.191,0.000000000
1.14649,2.46064,1.62099,-0.529369,3.25635,-2.11141,0.000000000
1.02573,2.45813,1.60305,-0.593201,3.2474,-2.02903,0.000000000
0.901794,2.45459,1.58407,-0.658267,3.23698,-1.94396,0.000000000
0.774809,2.45008,1.5641,-0.724522,3.22515,-1.85632,0.000000000
0.644896,2.44463,1.54317,-0.791916,3.21196,-1.76621,0.000000000
0.512175,2.43829,1.52132,-0.860403,3.19747,-1.67372,0.000000000
0.37677,2.43109,1.4986,-0.929935,3.18174,-1.57896,0.000000000
0.238803,2.42307,1.47504,-1.00046,3.16482,-1.48204,0.000000000
0.0983942,2.41426,1.45069,-1.07194,3.14677,-1.38305,0.000000000
-0.0443327,2.40472,1.42557,-1.14433,3.12765,-1.2821,0.000000000
-0.189256,2.39447,1.39974,-1.21756,3.10751,-1.1793,0.000000000
-0.336254,2.38356,1.37323,-1.29161,3.08641,-1.07474,0.000000000
-0.485205,2.37203,1.34609,-1.36641,3.0644,-0.968537,0.000000000
-0.635985,2.35991,1.31834,-1.44193,3.04155,-0.860783,0.000000000
-0.788475,2.34724,1.29004,-1.51811,3.0179,-0.751585,0.000000000
-0.942551,2.33407,1.26122,-1.59491,2.99352,-0.641045,0.000000000
-1.09809,2.32042,1.23192,-1.67228,2.96846,-0.529268,0.000000000
-1.25497,2.30635,1.20219,-1.75017,2.94279,-0.416356,0.000000000
-1.41308,2.29189,1.17205,-1.82854,2.91654,-0.302413,0.000000000
-1.57228,2.27708,1.14156,-1.90734,2.88979,-0.187542,0.000000000
-1.73245,2.26195,1.11075,-1.98651,2.86258,-0.0718447,0.000000000
-1.89349,2.24655,1.07966,-2.06602,2.83498,0.0445741,0.000000000
-2.05525,2.23092,1.04832,-2.14581,2.80704,0.161612,0.000000000
-2.21762,2.21509,1.0168,-2.22584,2.77881,0.279165,0.000000000
-2.38049,2.19911,0.985107,-2.30606,2.75036,0.397131,0.000000000
-2.54371,2.18301,0.953298,-2.38643,2.72175,0.515407,0.000000000
-2.70719,2.16683,0.92141,-2.46688,2.69301,0.633888,0.000000000
-2.87078,2.15061,0.889482,-2.54739,2.66422,0.752473,0.000000000
