-0.89325,2.40312,1.35581,1.88024,2.17774,-1.87985,0.000000000
-1.05219,2.38395,1.3211,1.85778,2.1686,-1.83593,0.000000000
-1.2125,2.36429,1.2859,1.83486,2.1591,-1.79136,0.000000000
-1.37405,2.34418,1.25024,1.81154,2.14927,-1.7462,0.000000000
-1.53673,2.32368,1.21418,1.78785,2.13914,-1.70051,0.000000000
-1.70039,2.30283,1.17776,1.76383,2.12874,-1.65435,0.000000000
-1.86493,2.28166,1.14102,1.73952,2.11812,-1.60777,0.000000000
-2.03021,2.26024,1.10401,1.71497,2.1073,-1.56084,0.000000000
-2.19612,2.23859,1.06677,1.69022,2.09631,-1.51361,0.000000000
-2.36252,2.21676,1.02936,1.6653,2.08519,-1.46615,0.000000000
-2.52929,2.1948,0.991805,1.64026,2.07397,-1.41851,0.000000000
-2.69632,2.17276,0.954162,1.61514,2.06268,-1.37075,0.000000000
-2.86346,2.15067,0.916475,1.58997,2.05136,-1.32293,0.000000000
