2.82599,2.12351,1.67068,0.834358,2.79616,-1.27954,0.000000000
2.83052,2.16263,1.69491,0.845583,2.80234,-1.30142,0.000000000
2.82841,2.19949,1.71687,0.855607,2.80209,-1.3218,0.000000000
2.81981,2.23415,1.7366,0.864455,2.79554,-1.34074,0.000000000
2.80485,2.26665,1.75416,0.87215,2.78282,-1.35824,0.000000000
2.78364,2.29704,1.76958,0.878715,2.76404,-1.37435,0.000000000
2.75633,2.32535,1.7829,0.884174,2.73935,-1.3891,0.000000000
2.72304,2.35164,1.79419,0.88855,2.70885,-1.4025,0.000000000
2.6839,2.37594,1.80347,0.891867,2.67269,-1.41459,0.000000000
2.63904,2.3983,1.81079,0.894149,2.63098,-1.4254,0.000000000
2.5886,2.41877,1.8162,0.895419,2.58385,-1.43497,0.000000000
2.5327,2.43738,1.81974,0.8957,2.53142,-1.4433,0.000000000
2.47147,2.45419,1.82145,0.895016,2.47383,-1.45045,0.000000000
2.40504,2.46924,1.82139,0.893391,2.4112,-1.45643,0.000000000
2.33354,2.48256,1.81959,0.890849,2.34366,-1.46128,0.000000000
2.25711,2.49421,1.8161,0.887412,2.27132,-1.46502,0.000000000
2.17587,2.50423,1.81096,0.883104,2.19432,-1.46768,0.000000000
2.08995,2.51267,1.80422,0.877949,2.11279,-1.4693,0.000000000
1.99948,2.51956,1.79593,0.87197,2.02684,-1.46989,0.000000000
1.90459,2.52495,1.78612,0.865191,1.93661,-1.4695,0.000000000
1.80542,2.52888,1.77484,0.857636,1.84222,-1.46815,0.000000000
1.70209,2.53141,1.76214,0.849327,1.7438,-1.46587,0.000000000
1.59472,2.53257,1.74806,0.840289,1.64147,-1.46268,0.000000000
1.48346,2.53241,1.73265,0.830544,1.53536,-1.45862,0.000000000
1.36844,2.53097,1.71594,0.820118,1.4256,-1.45372,0.000000000
1.24977,2.52829,1.69799,0.809032,1.31231,-1.448,0.000000000
1.12759,2.52443,1.67884,0.797311,1.19561,-1.44149,0.000000000
1.00204,2.51942,1.65853,0.784978,1.07564,-1.43423,0.000000000
0.873235,2.5133,1.63711,0.772057,0.952517,-1.42624,0.000000000
0.741313,2.50613,1.61462,0.758571,0.826369,-1.41756,0.000000000
0.606403,2.49795,1.59111,0.744543,0.697323,-1.4082,0.000000000
0.468633,2.48879,1.56662,0.729998,0.565505,-1.3982,0.000000000
0.328134,2.47871,1.54119,0.714959,0.43104,-1.3876,0.000000000
0.185037,2.46775,1.51487,0.699448,0.294054,-1.37641,0.000000000
0.03947,2.45595,1.48771,0.683491,0.154674,-1.36466,0.000000000
-0.108436,2.44336,1.45975,0.66711,0.0130255,-1.3524,0.000000000
-0.258551,2.43001,1.43103,0.650329,-0.130765,-1.33963,0.000000000
-0.410745,2.41597,1.4016,0.633172,-0.276573,-1.32641,0.000000000
-0.564888,2.40126,1.37151,0.615661,-0.42427,-1.31274,0.000000000
-0.72085,2.38593,1.34079,0.597821,-0.573733,-1.29867,0.000000000
-0.878502,2.37003,1.30949,0.579676,-0.724833,-1.28422,0.000000000
-1.03771,2.3536,1.27765,0.561247,-0.877446,-1.26942,0.000000000
-1.19835,2.33669,1.24533,0.54256,-1.03144,-1.2543,0.000000000
-1.36029,2.31934,1.21257,0.523638,-1.1867,-1.23889,0.000000000
-1.5234,2.30159,1.1794,0.504503,-1.3431,-1.22322,0.000000000
-1.68755,2.28348,1.14587,0.485181,-1.5005,-1.20732,0.000000000
-1.85261,2.26507,1.11204,0.465693,-1.65878,-1.19121,0.000000000
-2.01845,2.2464,1.07794,0.446065,-1.81782,-1.17493,0.000000000
-2.18494,2.2275,1.04361,0.426318,-1.97749,-1.1585,0.000000000
-2.35195,2.20843,1.00911,0.406478,-2.13767,-1.14195,0.000000000
-2.51935,2.18922,0.974475,0.386567,-2.29822,-1.12532,0.000000000
-2.687,2.16993,0.93975,0.366609,-2.45902,-1.10863,0.000000000
-2.85479,2.15059,0.904981,0.346627,-2.61995,-1.09191,0.000000000
