0.646097,2.46449,1.57819,3.09765,-2.26562,-0.630009,0.000000000
0.513468,2.45743,1.55604,3.06282,-2.26181,-0.649065,0.000000000
0.378156,2.4495,1.533,3.0264,-2.25724,-0.668288,0.000000000
0.240283,2.44072,1.50911,2.98847,-2.25194,-0.687671,0.000000000
0.0999705,2.43115,1.4844,2.94909,-2.24596,-0.707205,0.000000000
-0.0426597,2.42081,1.45892,2.90833,-2.23933,-0.726883,0.000000000
-0.187485,2.40976,1.43272,2.86628,-2.23208,-0.746697,0.000000000
-0.334384,2.39803,1.40582,2.82299,-2.22424,-0.766641,0.000000000
-0.483235,2.38566,1.37827,2.77855,-2.21585,-0.786706,0.000000000
-0.633915,2.3727,1.35011,2.73302,-2.20695,-0.806884,0.000000000
-0.786302,2.35917,1.32139,2.68649,-2.19756,-0.827169,0.000000000
-0.940276,2.34513,1.29214,2.63901,-2.18772,-0.847552,0.000000000
-1.09571,2.3306,1.2624,2.59066,-2.17748,-0.868027,0.000000000
-1.25249,2.31564,1.23221,2.54152,-2.16685,-0.888585,0.000000000
-1.41049,2.30028,1.20162,2.49166,-2.15588,-0.909218,0.000000000
-1.56959,2.28456,1.17066,2.44115,-2.1446,-0.92992,0.000000000
-1.72966,2.26852,1.13938,2.39005,-2.13305,-0.950683,0.000000000
-1.89058,2.2522,1.10782,2.33845,-2.12125,-0.971498,0.000000000
-2.05224,2.23564,1.07601,2.28642,-2.10925,-0.99236,0.000000000
-2.21451,2.21888,1.04399,2.23403,-2.09708,-1.01326,0.000000000
-2.37726,2.20196,1.01182,2.18135,-2.08477,-1.03419,0.000000000
-2.54038,2.18493,0.979522,2.12845,-2.07235,-1.05514,0.000000000
-2.70375,2.16781,0.947145,2.0754,-2.05987,-1.07611,0.000000000
-2.86723,2.15065,0.914727,2.02229,-2.04735,-1.09708,0.000000000
