2.78169,2.17746,1.70375,1.56568,-1.07246,-3.04864,0.000000000
2.76769,2.2092,1.72112,1.59248,-1.08224,-3.04438,0.000000000
2.7477,2.23897,1.73649,1.61814,-1.09068,-3.03424,0.000000000
2.72183,2.26684,1.74988,1.64267,-1.09781,-3.01837,0.000000000
2.6902,2.29282,1.76136,1.66609,-1.10366,-2.99687,0.000000000
2.65295,2.31698,1.77094,1.68844,-1.10824,-2.96987,0.000000000
2.61018,2.33933,1.77868,1.70973,-1.1116,-2.93748,0.000000000
2.56203,2.35993,1.78462,1.72998,-1.11376,-2.89982,0.000000000
2.50862,2.37881,1.78879,1.74923,-1.11474,-2.85703,0.000000000
2.45006,2.39602,1.79124,1.76749,-1.11457,-2.8092,0.000000000
2.38649,2.41159,1.79201,1.78479,-1.11329,-2.75647,0.000000000
2.31802,2.42556,1.79114,1.80115,-1.11091,-2.69895,0.000000000
2.24478,2.43798,1.78868,1.81659,-1.10746,-2.63677,0.000000000
2.16688,2.44887,1.78465,1.83114,-1.10298,-2.57004,0.000000000
2.08445,2.4583,1.77911,1.84482,-1.09749,-2.49888,0.000000000
1.99762,2.46628,1.77209,1.85766,-1.09101,-2.42341,0.000000000
1.9065,2.47287,1.76364,1.86968,-1.08358,-2.34376,0.000000000
1.81122,2.4781,1.75379,1.88089,-1.07522,-2.26004,0.000000000
1.71191,2.48202,1.74259,1.89134,-1.06595,-2.17237,0.000000000
1.60867,2.48465,1.73008,1.90103,-1.05581,-2.08087,0.000000000
1.50164,2.48605,1.71629,1.90999,-1.04483,-1.98565,0.000000000
1.39094,2.48626,1.70128,1.91825,-1.03302,-1.88685,0.000000000
1.27668,2.4853,1.68508,1.92583,-1.02042,-1.78458,0.000000000
1.159,2.48323,1.66773,1.93275,-1.00706,-1.67896,0.000000000
1.03802,2.48008,1.64927,1.93903,-0.992963,-1.57011,0.000000000
0.913848,2.47589,1.62975,1.94471,-0.978152,-1.45815,0.000000000
0.786619,2.4707,1.6092,1.9498,-0.962659,-1.3432,0.000000000
0.656453,2.46456,1.58767,1.95433,-0.94651,-1.22537,0.000000000
0.52347,2.4575,1.5652,1.95831,-0.929732,-1.10479,0.000000000
0.387795,2.44956,1.54182,1.96178,-0.912354,-0.981581,0.000000000
0.249549,2.44078,1.51759,1.96476,-0.894401,-0.855857,0.000000000
0.108855,2.4312,1.49253,1.96727,-0.875902,-0.72774,0.000000000
-0.0341652,2.42087,1.46669,1.96933,-0.856885,-0.59735,0.000000000
-0.179389,2.40981,1.44012,1.97096,-0.837375,-0.464806,0.000000000
-0.326693,2.39808,1.41285,1.9722,-0.817401,-0.330227,0.000000000
-0.475956,2.38571,1.38492,1.97307,-0.796989,-0.193734,0.000000000
-0.627056,2.37274,1.35638,1.97358,-0.776168,-0.0554461,0.000000000
-0.779869,2.35921,1.32727,1.97376,-0.754965,0.0845172,0.000000000
-0.934273,2.34516,1.29762,1.97364,-0.733406,0.226036,0.000000000
-1.09015,2.33064,1.26748,1.97323,-0.711519,0.368991,0.000000000
-1.24737,2.31567,1.23689,1.97257,-0.689332,0.513262,0.000000000
-1.40581,2.30031,1.20589,1.97167,-0.666872,0.658729,0.000000000
-1.56536,2.28459,1.17452,1.97057,-0.644165,0.805274,0.000000000
-1.72588,2.26854,1.14282,1.96927,-0.62124,0.952776,0.000000000
-1.88726,2.25222,1.11083,1.96781,-0.598124,1.10112,0.000000000
-2.04938,2.23566,1.0786,1.96621,-0.574844,1.25017,0.000000000
-2.21211,2.2189,1.04616,1.96449,-0.551427,1.39983,0.000000000
-2.37533,2.20198,1.01356,1.96268,-0.527901,1.54996,0.000000000
-2.53891,2.18493,0.980842,1.96079,-0.504294,1.70046,0.000000000
-2.70274,2.16781,0.948037,1.95886,-0.480631,1.85119,0.000000000
-2.86669,2.15065,0.915191,1.95691,-0.456941,2.00204,0.000000000
