2.76853,1.89119,1.38824,0.0577309,1.01535,0.333745,0.000000000
2.79368,1.9357,1.41635,0.0568313,1.04274,0.337141,0.000000000
2.81181,1.97802,1.44242,0.05565,1.0693,0.339726,0.000000000
2.82306,2.01819,1.46648,0.0541923,1.09502,0.341516,0.000000000
2.82755,2.05625,1.48858,0.0524634,1.11994,0.342526,0.000000000
2.82543,2.09224,1.50875,0.0504685,1.14405,0.34277,0.000000000
2.81681,2.1262,1.52704,0.0482129,1.16739,0.342263,0.000000000
2.80183,2.15817,1.54346,0.0457017,1.18996,0.341021,0.000000000
2.78062,2.1882,1.55808,0.0429401,1.21178,0.339059,0.000000000
2.7533,2.21632,1.57092,0.0399335,1.23287,0.336391,0.000000000
2.72001,2.24258,1.58201,0.0366869,1.25324,0.333032,0.000000000
2.68088,2.26701,1.59141,0.0332057,1.27291,0.328998,0.000000000
2.63604,2.28965,1.59914,0.029495,1.29189,0.324304,0.000000000
2.58561,2.31056,1.60525,0.02556,1.3102,0.318964,0.000000000
2.52972,2.32975,1.60977,0.0214059,1.32785,0.312994,0.000000000
2.46852,2.34729,1.61274,0.0170381,1.34486,0.306408,0.000000000
2.40212,2.3632,1.6142,0.0124616,1.36125,0.299222,0.000000000
2.33065,2.37753,1.61418,0.00768174,1.37703,0.291451,0.000000000
2.25425,2.39032,1.61272,0.00270369,1.39222,0.283109,0.000000000
2.17305,2.4016,1.60987,-0.00246733,1.40682,0.274212,0.000000000
2.08717,2.41143,1.60566,-0.0078261,1.42087,0.264774,0.000000000
1.99675,2.41984,1.60012,-0.0133674,1.43437,0.254811,0.000000000
1.90191,2.42687,1.5933,-0.019086,1.44734,0.244338,0.000000000
1.80279,2.43256,1.58523,-0.0249768,1.45979,0.233369,0.000000000
1.69951,2.43695,1.57595,-0.0310344,1.47174,0.22192,0.000000000
1.59221,2.44008,1.5655,-0.0372537,1.48321,0.210006,0.000000000
1.48101,2.442,1.55391,-0.0436295,1.49422,0.197642,0.000000000
1.36605,2.44274,1.54123,-0.0501565,1.50476,0.184842,0.000000000
1.24745,2.44235,1.52748,-0.0568295,1.51488,0.171622,0.000000000
1.12534,2.44086,1.51272,-0.0636434,1.52457,0.157996,0.000000000
0.999863,2.43831,1.49698,-0.0705928,1.53385,0.14398,0.000000000
0.871135,2.43476,1.48029,-0.0776726,1.54274,0.12959,0.000000000
0.739291,2.43022,1.46269,-0.0848777,1.55126,0.114838,0.000000000
0.604461,2.42476,1.44422,-0.0922026,1.55942,0.099742,0.000000000
0.466773,2.4184,1.42492,-0.0996423,1.56724,0.0843153,0.000000000
0.326359,2.41119,1.40483,-0.107192,1.57473,0.0685735,0.000000000
0.183348,2.40317,1.38398,-0.114845,1.5819,0.0525314,0.000000000
0.0378697,2.39438,1.36241,-0.122598,1.58878,0.0362042,0.000000000
-0.109946,2.38486,1.34016,-0.130444,1.59538,0.0196068,0.000000000
-0.259969,2.37465,1.31727,-0.138379,1.60171,0.00275421,0.000000000
-0.412069,2.36379,1.29378,-0.146398,1.60779,-0.0143385,0.000000000
-0.566118,2.35232,1.26971,-0.154495,1.61364,-0.0316564,0.000000000
-0.721984,2.34028,1.24512,-0.162665,1.61927,-0.0491845,0.000000000
-0.879538,2.32772,1.22004,-0.170902,1.6247,-0.0669077,0.000000000
-1.03865,2.31467,1.1945,-0.179202,1.62994,-0.084811,0.000000000
-1.19919,2.30117,1.16855,-0.18756,1.63501,-0.102879,0.000000000
-1.36103,2.28727,1.14222,-0.19597,1.63992,-0.121098,0.000000000
-1.52404,2.273,1.11554,-0.204426,1.64469,-0.139451,0.000000000
-1.68808,2.25841,1.08857,-0.212925,1.64934,-0.157925,0.000000000
-1.85304,2.24353,1.06133,-0.22146,1.65387,-0.176504,0.000000000
-2.01877,2.22842,1.03387,-0.230026,1.65832,-0.195173,0.000000000
-2.18516,2.21309,1.00621,-0.238618,1.66268,-0.213917,0.000000000
-2.35206,2.19761,0.978406,-0.247231,1.66699,-0.232721,0.000000000
-2.51935,2.182,0.950487,-0.25586,1.67124,-0.251569,0.000000000
-2.68691,2.16632,0.922492,-0.264499,1.67547,-0.270448,0.000000000
-2.85459,2.15059,0.894459,-0.273144,1.67968,-0.289342,0.000000000
