2.25707,2.4942,1.78953,-0.894915,-1.28936,-0.184478,0.000000000
2.17566,2.50423,1.78428,-0.914746,-1.29412,-0.167439,0.000000000
2.08957,2.51266,1.77745,-0.93459,-1.29804,-0.149644,0.000000000
1.99891,2.51955,1.76908,-0.954447,-1.30114,-0.131114,0.000000000
1.90384,2.52495,1.75922,-0.974316,-1.30346,-0.11187,0.000000000
1.80447,2.52888,1.7479,-0.994199,-1.30501,-0.0919339,0.000000000
1.70094,2.53141,1.73517,-1.01409,-1.30582,-0.0713258,0.000000000
1.59337,2.53257,1.72107,-1.034,-1.30591,-0.050067,0.000000000
1.4819,2.53241,1.70566,-1.05392,-1.3053,-0.0281785,0.000000000
1.36666,2.53097,1.68897,-1.07384,-1.30402,-0.00568118,0.000000000
1.24778,2.5283,1.67104,-1.09378,-1.30208,0.0174039,0.000000000
1.12538,2.52444,1.65193,-1.11373,-1.29953,0.0410557,0.000000000
0.999594,2.51943,1.63168,-1.13369,-1.29637,0.0652534,0.000000000
0.870559,2.51332,1.61032,-1.15366,-1.29262,0.0899758,0.000000000
0.7384,2.50615,1.5879,-1.17363,-1.28832,0.115202,0.000000000
0.60325,2.49797,1.56448,-1.19362,-1.28349,0.140911,0.000000000
0.465236,2.48881,1.54008,-1.21361,-1.27815,0.167082,0.000000000
0.32449,2.47874,1.51476,-1.23361,-1.27232,0.193694,0.000000000
0.181142,2.46778,1.48856,-1.25362,-1.26602,0.220725,0.000000000
0.0353212,2.45598,1.46152,-1.27364,-1.25929,0.248155,0.000000000
-0.112842,2.44339,1.43369,-1.29366,-1.25213,0.275964,0.000000000
-0.263216,2.43005,1.40511,-1.31369,-1.24458,0.304129,0.000000000
-0.415673,2.416,1.37583,-1.33372,-1.23666,0.33263,0.000000000
-0.570081,2.4013,1.34589,-1.35376,-1.2284,0.361445,0.000000000
-0.726311,2.38597,1.31533,-1.37381,-1.2198,0.390555,0.000000000
-0.884233,2.37008,1.2842,-1.39386,-1.21091,0.419938,0.000000000
-1.04372,2.35365,1.25254,-1.41392,-1.20174,0.449572,0.000000000
-1.20463,2.33674,1.22039,-1.43398,-1.19231,0.479438,0.000000000
-1.36685,2.31939,1.18781,-1.45404,-1.18265,0.509513,0.000000000
-1.53023,2.30164,1.15483,-1.4741,-1.17278,0.539777,0.000000000
-1.69466,2.28354,1.1215,-1.49417,-1.16272,0.570209,0.000000000
-1.86,2.26513,1.08786,-1.51425,-1.1525,0.600788,0.000000000
-2.02612,2.24646,1.05395,-1.53432,-1.14215,0.631493,0.000000000
-2.19289,2.22756,1.01983,-1.5544,-1.13167,0.662303,0.000000000
-2.36018,2.20849,0.985525,-1.57447,-1.12111,0.693197,0.000000000
-2.52786,2.18929,0.951091,-1.59455,-1.11047,0.724154,0.000000000
-2.6958,2.17,0.91657,-1.61463,-1.09979,0.755153,0.000000000
-2.86387,2.15067,0.882005,-1.63471,-1.08908,0.786173,0.000000000
