-0.877167,2.37001,1.30056,0.0287237,2.06521,1.2169,0.000000000
-1.03645,2.35359,1.2687,0.0110843,2.07164,1.19262,0.000000000
-1.19717,2.33667,1.23636,-0.00673079,2.07785,1.16793,0.000000000
-1.35919,2.31932,1.20357,-0.0247055,2.08386,1.14287,0.000000000
-1.52238,2.30157,1.17039,-0.042824,2.08968,1.11749,0.000000000
-1.68661,2.28347,1.13684,-0.0610702,2.09535,1.09181,0.000000000
-1.85175,2.26506,1.10299,-0.0794282,2.10088,1.06588,0.000000000
-2.01767,2.24638,1.06887,-0.097882,2.10628,1.03972,0.000000000
-2.18424,2.22749,1.03453,-0.116416,2.11159,1.01339,0.000000000
-2.35133,2.20842,1.00001,-0.135013,2.11681,0.986901,0.000000000
-2.51881,2.18921,0.96536,-0.153659,2.12198,0.960306,0.000000000
-2.68655,2.16992,0.930619,-0.172336,2.1271,0.933639,0.000000000
-2.85442,2.15059,0.895833,-0.191029,2.13221,0.906935,0.000000000
