2.17624,2.50423,1.80996,0.813923,1.77813,-2.49904,0.000000000
2.09033,2.51266,1.80319,0.806875,1.79719,-2.50551,0.000000000
1.99986,2.51955,1.79486,0.798988,1.8156,-2.51038,0.000000000
1.90497,2.52494,1.78501,0.790288,1.83338,-2.51369,0.000000000
1.8058,2.52888,1.7737,0.780797,1.85056,-2.51549,0.000000000
1.70247,2.53141,1.76097,0.770539,1.86714,-2.51582,0.000000000
1.59511,2.53257,1.74685,0.75954,1.88316,-2.51472,0.000000000
1.48385,2.5324,1.7314,0.747822,1.89862,-2.51225,0.000000000
1.36882,2.53096,1.71466,0.735409,1.91354,-2.50845,0.000000000
1.25015,2.52829,1.69667,0.722326,1.92795,-2.50336,0.000000000
1.12798,2.52442,1.67748,0.708596,1.94186,-2.49703,0.000000000
1.00242,2.51941,1.65714,0.694244,1.95529,-2.48951,0.000000000
0.87362,2.5133,1.63568,0.679292,1.96825,-2.48085,0.000000000
0.741697,2.50613,1.61315,0.663767,1.98078,-2.47108,0.000000000
0.606786,2.49794,1.5896,0.64769,1.99288,-2.46025,0.000000000
0.469016,2.48879,1.56507,0.631086,2.00458,-2.44842,0.000000000
0.328517,2.47871,1.53961,0.61398,2.01588,-2.43562,0.000000000
0.185418,2.46774,1.51325,0.596394,2.02682,-2.4219,0.000000000
0.0398508,2.45594,1.48605,0.578354,2.03741,-2.40732,0.000000000
-0.108056,2.44335,1.45805,0.559882,2.04766,-2.3919,0.000000000
-0.258172,2.43001,1.42929,0.541004,2.05761,-2.37571,0.000000000
-0.410367,2.41596,1.39982,0.521742,2.06725,-2.35878,0.000000000
-0.564512,2.40125,1.36969,0.502121,2.07662,-2.34116,0.000000000
-0.720476,2.38593,1.33893,0.482165,2.08573,-2.3229,0.000000000
-0.878129,2.37003,1.30759,0.461897,2.09461,-2.30405,0.000000000
-1.03734,2.3536,1.27571,0.441342,2.10326,-2.28464,0.000000000
-1.19798,2.33669,1.24335,0.420523,2.1117,-2.26473,0.000000000
-1.35993,2.31933,1.21054,0.399466,2.11997,-2.24436,0.000000000
-1.52304,2.30158,1.17734,0.378192,2.12806,-2.22357,0.000000000
-1.68719,2.28348,1.14377,0.356727,2.13601,-2.20242,0.000000000
-1.85225,2.26507,1.1099,0.335094,2.14383,-2.18095,0.000000000
-2.01809,2.24639,1.07575,0.313318,2.15154,-2.1592,0.000000000
-2.18458,2.22749,1.04139,0.291422,2.15916,-2.13723,0.000000000
-2.35159,2.20842,1.00684,0.26943,2.1667,-2.11507,0.000000000
-2.51899,2.18922,0.972167,0.247366,2.17419,-2.09277,0.000000000
-2.68665,2.16992,0.937402,0.225255,2.18164,-2.07038,0.000000000
-2.85444,2.15059,0.902591,0.203119,2.18907,-2.04794,0.000000000
