1.78937,2.52894,1.78137,2.50584,-1.19545,2.78795,0.000000000
1.68602,2.53146,1.76874,2.50977,-1.19309,2.76409,0.000000000
1.57865,2.53262,1.75473,2.51239,-1.18999,2.73796,0.000000000
1.46738,2.53246,1.73938,2.51373,-1.18616,2.70963,0.000000000
1.35236,2.53102,1.72275,2.51385,-1.18163,2.67916,0.000000000
1.23371,2.52834,1.70486,2.51278,-1.17642,2.64663,0.000000000
1.11156,2.52448,1.68577,2.51057,-1.17056,2.61211,0.000000000
0.986031,2.51947,1.66552,2.50726,-1.16407,2.57569,0.000000000
0.857263,2.51335,1.64416,2.50289,-1.15698,2.53742,0.000000000
0.725384,2.50618,1.62173,2.4975,-1.14931,2.49739,0.000000000
0.590522,2.498,1.59828,2.49114,-1.14108,2.45567,0.000000000
0.452808,2.48884,1.57385,2.48384,-1.13232,2.41233,0.000000000
0.31237,2.47876,1.54848,2.47566,-1.12306,2.36744,0.000000000
0.169339,2.4678,1.52221,2.46663,-1.11331,2.32109,0.000000000
0.0238443,2.456,1.49511,2.4568,-1.1031,2.27333,0.000000000
-0.123985,2.44341,1.4672,2.4462,-1.09245,2.22426,0.000000000
-0.274018,2.43006,1.43853,2.43489,-1.0814,2.17393,0.000000000
-0.426126,2.41602,1.40915,2.4229,-1.06996,2.12243,0.000000000
-0.580179,2.40131,1.37911,2.41027,-1.05816,2.06982,0.000000000
-0.736048,2.38598,1.34844,2.39705,-1.04601,2.01618,0.000000000
-0.893602,2.37008,1.31719,2.38328,-1.03356,1.96159,0.000000000
-1.05271,2.35365,1.2854,2.369,-1.02081,1.90612,0.000000000
-1.21325,2.33674,1.25313,2.35425,-1.0078,1.84983,0.000000000
-1.37508,2.31939,1.22041,2.33908,-0.994548,1.79281,0.000000000
-1.53808,2.30164,1.18729,2.32353,-0.981077,1.73513,0.000000000
-1.70212,2.28353,1.15381,2.30764,-0.967413,1.67686,0.000000000
-1.86707,2.26512,1.12002,2.29146,-0.95358,1.61808,0.000000000
-2.03279,2.24644,1.08596,2.27502,-0.939602,1.55885,0.000000000
-2.19916,2.22755,1.05168,2.25837,-0.925503,1.49926,0.000000000
-2.36605,2.20847,1.01723,2.24155,-0.911307,1.43937,0.000000000
-2.53333,2.18927,0.982635,2.2246,-0.897039,1.37926,0.000000000
-2.70087,2.16998,0.947955,2.20757,-0.882723,1.31901,0.000000000
-2.86854,2.15064,0.91323,2.1905,-0.868382,1.25868,0.000000000
