1.69936,2.53144,1.73088,-1.24313,1.86803,-0.875239,0.000000000
1.59191,2.5326,1.7169,-1.24904,1.86446,-0.892482,0.000000000
1.48056,2.53244,1.7016,-1.25444,1.85978,-0.909737,0.000000000
1.36544,2.531,1.68502,-1.25936,1.85404,-0.927003,0.000000000
1.24668,2.52833,1.66722,-1.26382,1.84728,-0.94428,0.000000000
1.12441,2.52446,1.64824,-1.26782,1.83953,-0.961567,0.000000000
0.998764,2.51945,1.62811,-1.27139,1.83082,-0.978864,0.000000000
0.869866,2.51334,1.60689,-1.27454,1.8212,-0.99617,0.000000000
0.737849,2.50617,1.58462,-1.27729,1.8107,-1.01349,0.000000000
0.602842,2.49799,1.56134,-1.27966,1.79935,-1.03081,0.000000000
0.464975,2.48883,1.53709,-1.28166,1.7872,-1.04814,0.000000000
0.324379,2.47875,1.51193,-1.28331,1.77428,-1.06548,0.000000000
0.181183,2.46779,1.48588,-1.28462,1.76063,-1.08283,0.000000000
0.035517,2.45599,1.45901,-1.28562,1.74628,-1.10019,0.000000000
-0.112488,2.4434,1.43134,-1.28631,1.73128,-1.11755,0.000000000
-0.262704,2.43006,1.40293,-1.28673,1.71565,-1.13492,0.000000000
-0.414998,2.41601,1.37381,-1.28687,1.69943,-1.15229,0.000000000
-0.569243,2.40131,1.34404,-1.28677,1.68266,-1.16968,0.000000000
-0.725307,2.38598,1.31366,-1.28643,1.66538,-1.18706,0.000000000
-0.883061,2.37008,1.2827,-1.28588,1.64763,-1.20445,0.000000000
-1.04238,2.35366,1.25122,-1.28512,1.62943,-1.22185,0.000000000
-1.20312,2.33675,1.21926,-1.28418,1.61083,-1.23925,0.000000000
-1.36516,2.31939,1.18686,-1.28307,1.59187,-1.25665,0.000000000
-1.52838,2.30164,1.15406,-1.28182,1.57258,-1.27406,0.000000000
-1.69263,2.28354,1.12091,-1.28043,1.55299,-1.29147,0.000000000
-1.85779,2.26513,1.08746,-1.27892,1.53314,-1.30888,0.000000000
-2.02374,2.24646,1.05374,-1.27731,1.51308,-1.3263,0.000000000
-2.19033,2.22756,1.0198,-1.27562,1.49283,-1.34372,0.000000000
-2.35744,2.20849,0.985692,-1.27386,1.47244,-1.36113,0.000000000
-2.52494,2.18929,0.951449,-1.27206,1.45193,-1.37855,0.000000000
-2.69271,2.16999,0.917117,-1.27021,1.43136,-1.39598,0.000000000
-2.8606,2.15066,0.882742,-1.26836,1.41074,-1.4134,0.000000000
