1.9033,2.52493,1.77463,-0.265705,-0.762702,-1.01581,0.000000000
1.80383,2.52886,1.76311,-0.311342,-0.759403,-0.976999,0.000000000
1.70019,2.53139,1.75016,-0.358201,-0.755541,-0.936399,0.000000000
1.59252,2.53255,1.73584,-0.406243,-0.751135,-0.894063,0.000000000
1.48094,2.53239,1.72018,-0.45543,-0.746202,-0.850048,0.000000000
1.36559,2.53095,1.70323,-0.505725,-0.740759,-0.80441,0.000000000
1.24659,2.52828,1.68504,-0.557088,-0.734825,-0.757204,0.000000000
1.12408,2.52442,1.66564,-0.609482,-0.728416,-0.708488,0.000000000
0.99818,2.51941,1.64508,-0.662868,-0.721551,-0.658316,0.000000000
0.869026,2.5133,1.62342,-0.717209,-0.714247,-0.606744,0.000000000
0.736746,2.50613,1.60068,-0.772466,-0.706521,-0.553829,0.000000000
0.601473,2.49794,1.57692,-0.8286,-0.698391,-0.499627,0.000000000
0.463334,2.48879,1.55218,-0.885575,-0.689875,-0.444194,0.000000000
0.322462,2.47871,1.52651,-0.943351,-0.68099,-0.387585,0.000000000
0.178985,2.46775,1.49995,-1.00189,-0.671753,-0.329856,0.000000000
0.0330345,2.45595,1.47254,-1.06116,-0.662183,-0.271064,0.000000000
-0.11526,2.44336,1.44433,-1.12111,-0.652297,-0.211265,0.000000000
-0.265767,2.43002,1.41536,-1.18171,-0.642112,-0.150514,0.000000000
-0.418358,2.41598,1.38568,-1.24292,-0.631646,-0.088867,0.000000000
-0.572902,2.40127,1.35534,-1.30471,-0.620916,-0.0263807,0.000000000
-0.729269,2.38595,1.32437,-1.36703,-0.609941,0.0368892,0.000000000
-0.887328,2.37005,1.29282,-1.42984,-0.598737,0.100887,0.000000000
-1.04695,2.35362,1.26074,-1.49311,-0.587323,0.165556,0.000000000
-1.208,2.33671,1.22817,-1.55681,-0.575715,0.230841,0.000000000
-1.37036,2.31936,1.19515,-1.62088,-0.563932,0.296686,0.000000000
-1.53389,2.30161,1.16173,-1.6853,-0.551991,0.363034,0.000000000
-1.69846,2.28351,1.12796,-1.75002,-0.539909,0.42983,0.000000000
-1.86394,2.2651,1.09388,-1.81502,-0.527704,0.497018,0.000000000
-2.0302,2.24643,1.05952,-1.88024,-0.515394,0.564542,0.000000000
-2.19711,2.22754,1.02495,-1.94565,-0.502996,0.632346,0.000000000
-2.36455,2.20846,0.990197,-2.01121,-0.490527,0.700373,0.000000000
-2.53237,2.18926,0.955311,-2.07689,-0.478006,0.768569,0.000000000
-2.70046,2.16997,0.920337,-2.14264,-0.46545,0.836877,0.000000000
-2.86867,2.15064,0.885317,-2.20844,-0.452877,0.90524,0.000000000
