-0.888104,2.37009,1.28235,-1.84876,-1.39611,-2.13617,0.000000000
-1.0475,2.35366,1.25094,-1.85825,-1.39777,-2.08844,0.000000000
-1.20833,2.33675,1.21904,-1.86757,-1.39925,-2.03995,0.000000000
-1.37046,2.31939,1.1867,-1.87675,-1.40057,-1.99077,0.000000000
-1.53376,2.30164,1.15397,-1.88579,-1.40175,-1.94098,0.000000000
-1.6981,2.28354,1.1209,-1.89472,-1.40279,-1.89063,0.000000000
-1.86335,2.26513,1.08751,-1.90355,-1.40373,-1.8398,0.000000000
-2.02938,2.24646,1.05386,-1.91228,-1.40457,-1.78856,0.000000000
-2.19606,2.22756,1.01999,-1.92095,-1.40534,-1.73698,0.000000000
-2.36326,2.20849,0.985952,-1.92955,-1.40604,-1.68511,0.000000000
-2.53085,2.18928,0.951778,-1.93812,-1.40669,-1.63305,0.000000000
-2.6987,2.16999,0.917517,-1.94665,-1.40731,-1.58084,0.000000000
-2.86668,2.15065,0.883212,-1.95517,-1.40791,-1.52856,0.000000000
