2.53618,2.43734,1.80929,0.20857,-2.86814,1.61428,0.000000000
2.47493,2.45414,1.81096,0.205836,-2.87301,1.63029,0.000000000
2.40848,2.46919,1.81086,0.202771,-2.87517,1.64535,0.000000000
2.33696,2.48252,1.80903,0.199386,-2.87469,1.65947,0.000000000
2.2605,2.49417,1.80553,0.195688,-2.87163,1.67268,0.000000000
2.17923,2.50419,1.80038,0.191685,-2.86606,1.68501,0.000000000
2.09327,2.51262,1.79364,0.187386,-2.85805,1.69647,0.000000000
2.00277,2.51951,1.78535,0.182799,-2.84766,1.70709,0.000000000
1.90784,2.5249,1.77556,0.177932,-2.83497,1.7169,0.000000000
1.80862,2.52884,1.7643,0.172793,-2.82005,1.72592,0.000000000
1.70523,2.53137,1.75163,0.16739,-2.80295,1.73417,0.000000000
1.59782,2.53253,1.73758,0.161732,-2.78375,1.74168,0.000000000
1.4865,2.53237,1.72221,0.155828,-2.76252,1.74846,0.000000000
1.37141,2.53093,1.70555,0.149684,-2.73932,1.75456,0.000000000
1.25268,2.52825,1.68766,0.14331,-2.71422,1.75998,0.000000000
1.13044,2.52439,1.66856,0.136713,-2.68729,1.76475,0.000000000
1.00482,2.51938,1.64832,0.129903,-2.65859,1.7689,0.000000000
0.875948,2.51326,1.62697,0.122887,-2.62821,1.77246,0.000000000
0.743953,2.50609,1.60456,0.115673,-2.59619,1.77543,0.000000000
0.608966,2.49791,1.58113,0.108269,-2.56262,1.77786,0.000000000
0.471119,2.48876,1.55672,0.100685,-2.52755,1.77975,0.000000000
0.33054,2.47868,1.53139,0.0929273,-2.49106,1.78115,0.000000000
0.187361,2.46772,1.50517,0.0850051,-2.45321,1.78206,0.000000000
0.0417099,2.45592,1.47811,0.0769266,-2.41408,1.78252,0.000000000
-0.106282,2.44333,1.45025,0.0686998,-2.37372,1.78255,0.000000000
-0.256484,2.42998,1.42164,0.0603331,-2.33221,1.78217,0.000000000
-0.408768,2.41594,1.39232,0.0518346,-2.28962,1.78141,0.000000000
-0.563002,2.40123,1.36233,0.0432126,-2.24601,1.78029,0.000000000
-0.719057,2.38591,1.33173,0.0344753,-2.20145,1.77883,0.000000000
-0.876803,2.37001,1.30055,0.025631,-2.15601,1.77706,0.000000000
-1.03611,2.35358,1.26884,0.0166878,-2.10975,1.775,0.000000000
-1.19685,2.33667,1.23664,0.00765414,-2.06275,1.77268,0.000000000
-1.35888,2.31932,1.204,-0.00146191,-2.01507,1.77012,0.000000000
-1.52209,2.30157,1.17097,-0.0106521,-1.96678,1.76734,0.000000000
-1.68634,2.28347,1.13757,-0.0199081,-1.91795,1.76437,0.000000000
-1.8515,2.26506,1.10387,-0.0292217,-1.86864,1.76124,0.000000000
-2.01744,2.24638,1.0699,-0.0385848,-1.81893,1.75796,0.000000000
-2.18403,2.22749,1.03571,-0.047989,-1.76888,1.75456,0.000000000
-2.35114,2.20841,1.00135,-0.0574262,-1.71856,1.75106,0.000000000
-2.51864,2.18921,0.966847,-0.0668881,-1.66803,1.74749,0.000000000
-2.6864,2.16992,0.932259,-0.0763664,-1.61737,1.74388,0.000000000
-2.85429,2.15058,0.897627,-0.085853,-1.56664,1.74024,0.000000000
