2.83402,2.16258,1.67915,-0.150463,1.30593,1.62395,0.000000000
2.83194,2.19944,1.70085,-0.156603,1.33247,1.64388,0.000000000
2.82335,2.2341,1.72034,-0.162847,1.35799,1.66159,0.000000000
2.8084,2.2666,1.73766,-0.169191,1.3825,1.67713,0.000000000
2.78719,2.29699,1.75287,-0.175635,1.40603,1.69055,0.000000000
2.75988,2.3253,1.766,-0.182176,1.4286,1.70189,0.000000000
2.72658,2.35159,1.7771,-0.188812,1.45023,1.7112,0.000000000
2.68743,2.37589,1.78621,-0.19554,1.47093,1.71852,0.000000000
2.64255,2.39825,1.79338,-0.202359,1.49074,1.72389,0.000000000
2.59208,2.41872,1.79865,-0.209268,1.50966,1.72735,0.000000000
2.53615,2.43734,1.80207,-0.216262,1.52772,1.72896,0.000000000
2.47488,2.45414,1.80367,-0.223342,1.54495,1.72876,0.000000000
2.40842,2.46919,1.80351,-0.230504,1.56135,1.72679,0.000000000
2.33687,2.48252,1.80162,-0.237746,1.57696,1.72309,0.000000000
2.26039,2.49417,1.79806,-0.245067,1.59178,1.71771,0.000000000
2.17909,2.50419,1.79286,-0.252465,1.60586,1.71069,0.000000000
2.09311,2.51262,1.78608,-0.259936,1.61919,1.70209,0.000000000
2.00258,2.51951,1.77774,-0.26748,1.6318,1.69193,0.000000000
1.90763,2.52491,1.76791,-0.275094,1.64372,1.68027,0.000000000
1.80838,2.52884,1.75662,-0.282776,1.65497,1.66715,0.000000000
1.70497,2.53137,1.74392,-0.290525,1.66556,1.65261,0.000000000
1.59753,2.53253,1.72984,-0.298337,1.67551,1.6367,0.000000000
1.48618,2.53237,1.71444,-0.306211,1.68485,1.61947,0.000000000
1.37107,2.53093,1.69777,-0.314145,1.6936,1.60095,0.000000000
1.25231,2.52826,1.67985,-0.322137,1.70177,1.5812,0.000000000
1.13004,2.52439,1.66074,-0.330184,1.70939,1.56025,0.000000000
1.00438,2.51938,1.64049,-0.338285,1.71648,1.53815,0.000000000
0.875479,2.51327,1.61913,-0.346438,1.72305,1.51494,0.000000000
0.743453,2.5061,1.59671,-0.35464,1.72914,1.49067,0.000000000
0.608435,2.49792,1.57327,-0.36289,1.73475,1.46539,0.000000000
0.470555,2.48877,1.54886,-0.371185,1.73992,1.43913,0.000000000
0.329944,2.47869,1.52353,-0.379524,1.74465,1.41195,0.000000000
0.186731,2.46773,1.49731,-0.387904,1.74897,1.38387,0.000000000
0.041047,2.45593,1.47025,-0.396323,1.75291,1.35496,0.000000000
-0.106979,2.44334,1.4424,-0.404779,1.75647,1.32525,0.000000000
-0.257215,2.43,1.4138,-0.41327,1.75969,1.29479,0.000000000
-0.409534,2.41595,1.38449,-0.421794,1.76258,1.26362,0.000000000
-0.563803,2.40124,1.35452,-0.43035,1.76516,1.23179,0.000000000
-0.719893,2.38592,1.32393,-0.438934,1.76746,1.19934,0.000000000
-0.877674,2.37002,1.29276,-0.447545,1.76949,1.16632,0.000000000
-1.03702,2.3536,1.26107,-0.456181,1.77127,1.13276,0.000000000
-1.19779,2.33669,1.22889,-0.464839,1.77283,1.09872,0.000000000
-1.35986,2.31933,1.19627,-0.473518,1.77418,1.06423,0.000000000
-1.52311,2.30159,1.16325,-0.482216,1.77535,1.02935,0.000000000
-1.68739,2.28348,1.12988,-0.49093,1.77636,0.994108,0.000000000
-1.85259,2.26507,1.09619,-0.499659,1.77722,0.958561,0.000000000
-2.01856,2.2464,1.06225,-0.5084,1.77796,0.922748,0.000000000
-2.18519,2.22751,1.02808,-0.517151,1.7786,0.886714,0.000000000
-2.35234,2.20843,0.993736,-0.52591,1.77915,0.850503,0.000000000
-2.51987,2.18923,0.95926,-0.534676,1.77965,0.81416,0.000000000
-2.68767,2.16994,0.924695,-0.543446,1.7801,0.777728,0.000000000
-2.8556,2.15061,0.890086,-0.552218,1.78053,0.741252,0.000000000
