0.853857,2.5372,1.58018,2.6307,-2.52425,-0.645463,0.000000000
0.721902,2.52901,1.55984,2.5983,-2.50888,-0.663994,0.000000000
0.58702,2.51981,1.53857,2.56438,-2.49236,-0.68268,0.000000000
0.44934,2.50964,1.51641,2.529,-2.47473,-0.701515,0.000000000
0.308987,2.49855,1.49339,2.49223,-2.45606,-0.720492,0.000000000
0.166089,2.48658,1.46956,2.45413,-2.43639,-0.739605,0.000000000
0.0207736,2.47378,1.44496,2.41477,-2.41576,-0.758846,0.000000000
-0.126832,2.46018,1.41963,2.37421,-2.39424,-0.778208,0.000000000
-0.276601,2.44584,1.39361,2.33253,-2.37186,-0.797686,0.000000000
-0.428405,2.4308,1.36694,2.28978,-2.34869,-0.817272,0.000000000
-0.582118,2.4151,1.33966,2.24604,-2.32477,-0.83696,0.000000000
-0.737613,2.39878,1.3118,2.20137,-2.30014,-0.856742,0.000000000
-0.894761,2.38189,1.28343,2.15583,-2.27487,-0.876612,0.000000000
-1.05344,2.36447,1.25456,2.1095,-2.249,-0.896564,0.000000000
-1.21351,2.34657,1.22525,2.06244,-2.22257,-0.91659,0.000000000
-1.37486,2.32824,1.19553,2.01472,-2.19565,-0.936683,0.000000000
-1.53735,2.3095,1.16544,1.9664,-2.16827,-0.956838,0.000000000
-1.70086,2.29042,1.13503,1.91755,-2.1405,-0.977046,0.000000000
-1.86526,2.27102,1.10434,1.86823,-2.11238,-0.997302,0.000000000
-2.03043,2.25137,1.0734,1.81852,-2.08395,-1.0176,0.000000000
-2.19623,2.23149,1.04226,1.76847,-2.05528,-1.03793,0.000000000
-2.36254,2.21144,1.01096,1.71816,-2.02641,-1.05829,0.000000000
-2.52923,2.19125,0.979531,1.66765,-1.99738,-1.07866,0.000000000
-2.69618,2.17098,0.948025,1.61701,-1.96826,-1.09905,0.000000000
-2.86325,2.15067,0.916478,1.5663,-1.93909,-1.11945,0.000000000
