1.06744,2.50136,1.65909,2.88451,1.11965,1.27016,0.000000000
0.942976,2.49677,1.63951,2.84491,1.11696,1.15632,0.000000000
0.815379,2.49114,1.61888,2.80334,1.11379,1.0395,0.000000000
0.68477,2.48451,1.59723,2.75988,1.11016,0.91982,0.000000000
0.551275,2.47691,1.57461,2.71463,1.10608,0.797395,0.000000000
0.415018,2.46839,1.55105,2.66764,1.10157,0.672347,0.000000000
0.276125,2.45899,1.52661,2.61901,1.09666,0.544794,0.000000000
0.134722,2.44875,1.50132,2.56881,1.09137,0.414856,0.000000000
-0.00906567,2.43771,1.47523,2.51711,1.0857,0.282653,0.000000000
-0.155112,2.42592,1.44837,2.46401,1.07969,0.148303,0.000000000
-0.303293,2.41342,1.4208,2.40956,1.07335,0.0119253,0.000000000
-0.453482,2.40024,1.39255,2.35387,1.0667,-0.12636,0.000000000
-0.605553,2.38644,1.36366,2.29699,1.05977,-0.266434,0.000000000
-0.759381,2.37205,1.33418,2.23902,1.05256,-0.408178,0.000000000
-0.914841,2.35712,1.30415,2.18003,1.0451,-0.551472,0.000000000
-1.07181,2.34168,1.27361,2.12009,1.03741,-0.696196,0.000000000
-1.23015,2.32578,1.24261,2.05929,1.0295,-0.842233,0.000000000
-1.38976,2.30946,1.21118,1.99771,1.0214,-0.989462,0.000000000
-1.55049,2.29277,1.17938,1.93542,1.01313,-1.13776,0.000000000
-1.71222,2.27574,1.14723,1.8725,1.00471,-1.28702,0.000000000
-1.87484,2.25842,1.11479,1.80904,0.996144,-1.43711,0.000000000
-2.0382,2.24084,1.08209,1.7451,0.987466,-1.58792,0.000000000
-2.2022,2.22306,1.04918,1.68077,0.978692,-1.73932,0.000000000
-2.3667,2.20511,1.01611,1.61612,0.969841,-1.8912,0.000000000
-2.53157,2.18703,0.982902,1.55124,0.960932,-2.04344,0.000000000
-2.69669,2.16887,0.949614,1.48621,0.951984,-2.19592,0.000000000
-2.86194,2.15066,0.916282,1.42109,0.943017,-2.34851,0.000000000
