1.79714,2.52894,1.74033,-1.80547,2.25281,-0.522075,0.000000000
1.6937,2.53147,1.72776,-1.81478,2.24161,-0.536388,0.000000000
1.58624,2.53263,1.71384,-1.82333,2.2288,-0.55082,0.000000000
1.47488,2.53247,1.6986,-1.83115,2.21444,-0.565366,0.000000000
1.35975,2.53103,1.6821,-1.83827,2.19857,-0.580023,0.000000000
1.24099,2.52835,1.66437,-1.84469,2.18125,-0.594786,0.000000000
1.11872,2.52449,1.64546,-1.85046,2.16253,-0.609653,0.000000000
0.993073,2.51948,1.62542,-1.85559,2.14246,-0.62462,0.000000000
0.864178,2.51337,1.60428,-1.86011,2.12109,-0.639681,0.000000000
0.732166,2.50619,1.58209,-1.86405,2.09848,-0.654835,0.000000000
0.597166,2.49801,1.55889,-1.86742,2.07468,-0.670076,0.000000000
0.459309,2.48886,1.53473,-1.87026,2.04973,-0.685401,0.000000000
0.318724,2.47878,1.50966,-1.87258,2.0237,-0.700806,0.000000000
0.175541,2.46781,1.48371,-1.87441,1.99663,-0.716288,0.000000000
0.0298897,2.45601,1.45693,-1.87578,1.96857,-0.731842,0.000000000
-0.118099,2.44342,1.42936,-1.87671,1.93958,-0.747465,0.000000000
-0.268297,2.43008,1.40105,-1.87722,1.90971,-0.763153,0.000000000
-0.420572,2.41603,1.37203,-1.87734,1.87901,-0.778902,0.000000000
-0.574796,2.40132,1.34237,-1.8771,1.84753,-0.794708,0.000000000
-0.730838,2.386,1.31209,-1.87651,1.81532,-0.810568,0.000000000
-0.888569,2.3701,1.28124,-1.87561,1.78244,-0.826477,0.000000000
-1.04786,2.35367,1.24986,-1.87441,1.74894,-0.842432,0.000000000
-1.20858,2.33676,1.21801,-1.87295,1.71487,-0.858429,0.000000000
-1.3706,2.3194,1.18572,-1.87124,1.68028,-0.874465,0.000000000
-1.53378,2.30165,1.15303,-1.86931,1.64522,-0.890534,0.000000000
-1.69801,2.28355,1.12,-1.86718,1.60974,-0.906635,0.000000000
-1.86314,2.26514,1.08665,-1.86488,1.57391,-0.922762,0.000000000
-2.02906,2.24646,1.05305,-1.86244,1.53776,-0.938912,0.000000000
-2.19562,2.22757,1.01923,-1.85987,1.50135,-0.955081,0.000000000
-2.3627,2.20849,0.985229,-1.85721,1.46474,-0.971265,0.000000000
-2.53018,2.18929,0.9511,-1.85447,1.42797,-0.987461,0.000000000
-2.69791,2.17,0.916884,-1.85169,1.3911,-1.00366,0.000000000
-2.86577,2.15066,0.882624,-1.84888,1.35417,-1.01987,0.000000000
