2.79665,2.03837,1.61506,0.794447,-2.42458,1.69458,0.000000000
2.81482,2.08211,1.64395,0.807295,-2.46804,1.7301,0.000000000
2.8261,2.12351,1.67048,0.818864,-2.50796,1.7636,0.000000000
2.83063,2.16263,1.69469,0.829177,-2.54442,1.79512,0.000000000
2.82853,2.19949,1.71664,0.838259,-2.57748,1.8247,0.000000000
2.81993,2.23415,1.73636,0.846132,-2.60721,1.85238,0.000000000
2.80497,2.26665,1.75389,0.852822,-2.63367,1.87819,0.000000000
2.78377,2.29704,1.7693,0.858353,-2.65693,1.90218,0.000000000
2.75646,2.32535,1.78261,0.862749,-2.67706,1.92438,0.000000000
2.72317,2.35164,1.79387,0.866034,-2.69412,1.94483,0.000000000
2.68403,2.37594,1.80313,0.868232,-2.70818,1.96356,0.000000000
2.63918,2.3983,1.81043,0.869367,-2.71931,1.98063,0.000000000
2.58874,2.41877,1.81582,0.869463,-2.72757,1.99605,0.000000000
2.53284,2.43738,1.81934,0.868546,-2.73303,2.00988,0.000000000
2.47162,2.45419,1.82104,0.866638,-2.73576,2.02214,0.000000000
2.40519,2.46923,1.82095,0.863764,-2.73582,2.03289,0.000000000
2.3337,2.48256,1.81913,0.859948,-2.73328,2.04215,0.000000000
2.25727,2.49421,1.81562,0.855214,-2.72821,2.04997,0.000000000
2.17603,2.50423,1.81046,0.849587,-2.72067,2.05637,0.000000000
2.09011,2.51266,1.8037,0.84309,-2.71073,2.06141,0.000000000
1.99964,2.51955,1.79538,0.835748,-2.69846,2.06511,0.000000000
1.90476,2.52495,1.78555,0.827584,-2.68393,2.06753,0.000000000
1.80559,2.52888,1.77425,0.818624,-2.66719,2.06868,0.000000000
1.70226,2.53141,1.76152,0.808891,-2.64832,2.06862,0.000000000
1.5949,2.53257,1.74742,0.798409,-2.62738,2.06738,0.000000000
1.48364,2.53241,1.73198,0.787202,-2.60445,2.065,0.000000000
1.36862,2.53097,1.71525,0.775296,-2.57958,2.06151,0.000000000
1.24995,2.52829,1.69727,0.762712,-2.55284,2.05696,0.000000000
1.12778,2.52443,1.67809,0.749477,-2.5243,2.05138,0.000000000
1.00223,2.51941,1.65776,0.735614,-2.49403,2.04481,0.000000000
0.873425,2.5133,1.63631,0.721147,-2.4621,2.03729,0.000000000
0.741505,2.50613,1.61379,0.7061,-2.42856,2.02886,0.000000000
0.606597,2.49794,1.59025,0.690498,-2.39349,2.01955,0.000000000
0.468829,2.48879,1.56573,0.674365,-2.35696,2.0094,0.000000000
0.328333,2.47871,1.54028,0.657724,-2.31902,1.99846,0.000000000
0.185238,2.46775,1.51394,0.6406,-2.27975,1.98675,0.000000000
0.0396735,2.45595,1.48675,0.623018,-2.23922,1.97432,0.000000000
-0.10823,2.44335,1.45876,0.605,-2.19748,1.96121,0.000000000
-0.258342,2.43001,1.43001,0.586572,-2.15462,1.94745,0.000000000
-0.410534,2.41596,1.40055,0.567758,-2.11068,1.93308,0.000000000
-0.564675,2.40125,1.37042,0.548581,-2.06575,1.91814,0.000000000
-0.720636,2.38593,1.33967,0.529066,-2.01988,1.90266,0.000000000
-0.878285,2.37003,1.30834,0.509238,-1.97314,1.8867,0.000000000
-1.03749,2.3536,1.27648,0.489119,-1.92561,1.87027,0.000000000
-1.19813,2.33669,1.24413,0.468735,-1.87734,1.85343,0.000000000
-1.36007,2.31933,1.21133,0.448109,-1.82841,1.83621,0.000000000
-1.52318,2.30158,1.17814,0.427266,-1.77887,1.81864,0.000000000
-1.68733,2.28348,1.14458,0.40623,-1.7288,1.80077,0.000000000
-1.85238,2.26507,1.11072,0.385024,-1.67827,1.78263,0.000000000
-2.01822,2.24639,1.07658,0.363674,-1.62733,1.76427,0.000000000
-2.1847,2.2275,1.04223,0.342203,-1.57607,1.74571,0.000000000
-2.35171,2.20842,1.0077,0.320635,-1.52453,1.72701,0.000000000
-2.51911,2.18922,0.973031,0.298995,-1.4728,1.70818,0.000000000
-2.68676,2.16993,0.938275,0.277306,-1.42093,1.68929,0.000000000
-2.85455,2.15059,0.903476,0.255594,-1.369,1.67035,0.000000000
