2.79992,2.03832,1.60503,0.138988,1.33609,-1.24687,0.000000000
2.81813,2.08206,1.6337,0.137835,1.36916,-1.2771,0.000000000
2.82945,2.12347,1.66002,0.136158,1.4011,-1.30621,0.000000000
2.83401,2.16258,1.68403,0.133968,1.43191,-1.33422,0.000000000
2.83193,2.19944,1.70579,0.131274,1.46161,-1.36114,0.000000000
2.82335,2.2341,1.72533,0.128087,1.49024,-1.38701,0.000000000
2.8084,2.2666,1.7427,0.124416,1.51782,-1.41183,0.000000000
2.7872,2.29699,1.75794,0.120271,1.54435,-1.43564,0.000000000
2.75989,2.3253,1.7711,0.115663,1.56988,-1.45846,0.000000000
2.7266,2.35159,1.78223,0.1106,1.59441,-1.4803,0.000000000
2.68745,2.37589,1.79136,0.105092,1.61797,-1.50118,0.000000000
2.64259,2.39825,1.79854,0.0991506,1.64058,-1.52113,0.000000000
2.59212,2.41872,1.80381,0.0927843,1.66226,-1.54017,0.000000000
2.5362,2.43734,1.80723,0.0860034,1.68303,-1.55832,0.000000000
2.47494,2.45414,1.80883,0.0788177,1.70292,-1.57561,0.000000000
2.40848,2.46919,1.80865,0.0712371,1.72195,-1.59204,0.000000000
2.33695,2.48252,1.80675,0.0632715,1.74014,-1.60765,0.000000000
2.26047,2.49417,1.80317,0.0549307,1.7575,-1.62245,0.000000000
2.17919,2.50419,1.79794,0.0462246,1.77407,-1.63647,0.000000000
2.09322,2.51262,1.79113,0.037163,1.78986,-1.64972,0.000000000
2.00269,2.51951,1.78276,0.0277559,1.8049,-1.66223,0.000000000
1.90775,2.52491,1.77288,0.0180132,1.8192,-1.67403,0.000000000
1.80851,2.52884,1.76155,0.00794459,1.83279,-1.68512,0.000000000
1.70511,2.53137,1.74879,-0.00243991,1.84569,-1.69554,0.000000000
1.59768,2.53253,1.73466,-0.0131305,1.85792,-1.70529,0.000000000
1.48634,2.53237,1.71921,-0.0241172,1.8695,-1.71442,0.000000000
1.37124,2.53093,1.70246,-0.0353903,1.88045,-1.72292,0.000000000
1.25249,2.52826,1.68448,-0.0469398,1.89081,-1.73084,0.000000000
1.13023,2.52439,1.66531,-0.0587559,1.90058,-1.73818,0.000000000
1.00459,2.51938,1.64498,-0.0708286,1.90979,-1.74497,0.000000000
0.875698,2.51327,1.62354,-0.0831482,1.91846,-1.75123,0.000000000
0.743683,2.5061,1.60104,-0.0957048,1.92661,-1.75698,0.000000000
0.608677,2.49792,1.57752,-0.108488,1.93426,-1.76225,0.000000000
0.470809,2.48876,1.55302,-0.121489,1.94144,-1.76705,0.000000000
0.33021,2.47868,1.5276,-0.134697,1.94817,-1.7714,0.000000000
0.18701,2.46772,1.50129,-0.148103,1.95446,-1.77533,0.000000000
0.0413381,2.45592,1.47414,-0.161696,1.96035,-1.77886,0.000000000
-0.106675,2.44333,1.44619,-0.175467,1.96585,-1.782,0.000000000
-0.256899,2.42999,1.41749,-0.189406,1.97098,-1.78479,0.000000000
-0.409204,2.41595,1.38808,-0.203503,1.97576,-1.78723,0.000000000
-0.56346,2.40124,1.358,-0.217747,1.98022,-1.78936,0.000000000
-0.719538,2.38591,1.3273,-0.23213,1.98438,-1.79119,0.000000000
-0.877306,2.37002,1.29603,-0.246642,1.98826,-1.79275,0.000000000
-1.03663,2.35359,1.26423,-0.261272,1.99188,-1.79405,0.000000000
-1.19739,2.33668,1.23194,-0.27601,1.99526,-1.79512,0.000000000
-1.35945,2.31933,1.1992,-0.290847,1.99843,-1.79597,0.000000000
-1.52269,2.30158,1.16607,-0.305773,2.0014,-1.79664,0.000000000
-1.68696,2.28348,1.13259,-0.320778,2.0042,-1.79713,0.000000000
-1.85214,2.26507,1.09879,-0.335852,2.00685,-1.79748,0.000000000
-2.0181,2.24639,1.06473,-0.350986,2.00937,-1.7977,0.000000000
-2.18471,2.2275,1.03044,-0.366169,2.01178,-1.79782,0.000000000
-2.35185,2.20843,0.995981,-0.381391,2.01411,-1.79785,0.000000000
-2.51937,2.18922,0.961386,-0.396643,2.01637,-1.79781,0.000000000
-2.68715,2.16993,0.926704,-0.411914,2.01858,-1.79774,0.000000000
-2.85507,2.1506,0.891976,-0.427196,2.02078,-1.79764,0.000000000
