1.22967,2.54973,1.65067,-2.32791,-2.08941,0.0872083,0.000000000
1.10639,2.54462,1.63163,-2.32612,-2.09749,0.0990795,0.000000000
0.979891,2.53841,1.61153,-2.32339,-2.10494,0.111182,0.000000000
0.850292,2.53116,1.59041,-2.31976,-2.11179,0.123507,0.000000000
0.717717,2.52289,1.56832,-2.31527,-2.11806,0.136045,0.000000000
0.582291,2.51365,1.54529,-2.30995,-2.12379,0.148788,0.000000000
0.444138,2.50349,1.52136,-2.30384,-2.12898,0.161727,0.000000000
0.303382,2.49244,1.49658,-2.29698,-2.13368,0.174853,0.000000000
0.160147,2.48055,1.47098,-2.28939,-2.13789,0.188156,0.000000000
0.0145566,2.46786,1.4446,-2.28113,-2.14165,0.201628,0.000000000
-0.133265,2.45441,1.4175,-2.27221,-2.14497,0.215261,0.000000000
-0.283195,2.44025,1.3897,-2.26268,-2.14789,0.229045,0.000000000
-0.435107,2.42541,1.36125,-2.25258,-2.15042,0.242971,0.000000000
-0.588879,2.40994,1.33218,-2.24194,-2.1526,0.25703,0.000000000
-0.744387,2.39388,1.30255,-2.23079,-2.15444,0.271214,0.000000000
-0.901506,2.37728,1.27239,-2.21918,-2.15597,0.285514,0.000000000
-1.06011,2.36017,1.24173,-2.20714,-2.1572,0.299921,0.000000000
-1.22008,2.34259,1.21063,-2.19469,-2.15818,0.314425,0.000000000
-1.38129,2.3246,1.17913,-2.18189,-2.15892,0.329018,0.000000000
-1.54362,2.30623,1.14725,-2.16877,-2.15944,0.343691,0.000000000
-1.70693,2.28752,1.11505,-2.15536,-2.15976,0.358436,0.000000000
-1.87112,2.26851,1.08256,-2.14169,-2.15992,0.373243,0.000000000
-2.03605,2.24925,1.04983,-2.12781,-2.15994,0.388103,0.000000000
-2.2016,2.22978,1.0169,-2.11375,-2.15984,0.403007,0.000000000
-2.36764,2.21015,0.983801,-2.09955,-2.15964,0.417948,0.000000000
-2.53406,2.19038,0.950582,-2.08524,-2.15937,0.432914,0.000000000
-2.70072,2.17054,0.917281,-2.07086,-2.15905,0.447899,0.000000000
-2.86751,2.15065,0.883939,-2.05644,-2.1587,0.462893,0.000000000
