2.70663,2.35167,1.79846,2.44135,1.51191,0.772464,0.000000000
2.66742,2.37597,1.80788,2.45629,1.53046,0.789872,0.000000000
2.62251,2.39834,1.81534,2.46868,1.54791,0.80713,0.000000000
2.57203,2.4188,1.82089,2.47859,1.56429,0.82424,0.000000000
2.51612,2.43742,1.82457,2.48607,1.57963,0.841206,0.000000000
2.45489,2.45423,1.82643,2.49117,1.59394,0.858032,0.000000000
2.38848,2.46928,1.8265,2.49397,1.60726,0.874721,0.000000000
2.31702,2.4826,1.82485,2.49451,1.61961,0.891276,0.000000000
2.24064,2.49425,1.8215,2.49285,1.63101,0.907702,0.000000000
2.15947,2.50427,1.81651,2.48905,1.64149,0.924,0.000000000
2.07363,2.51271,1.80992,2.48317,1.65107,0.940175,0.000000000
1.98326,2.5196,1.80178,2.47526,1.65978,0.956231,0.000000000
1.88848,2.52499,1.79212,2.46539,1.66764,0.97217,0.000000000
1.78943,2.52893,1.78099,2.45361,1.67468,0.987995,0.000000000
1.68624,2.53146,1.76844,2.43998,1.68093,1.00371,0.000000000
1.57903,2.53262,1.75451,2.42456,1.6864,1.01932,0.000000000
1.46794,2.53246,1.73925,2.4074,1.69112,1.03483,0.000000000
1.35309,2.53102,1.7227,2.38857,1.69513,1.05024,0.000000000
1.23461,2.52834,1.7049,2.36811,1.69843,1.06555,0.000000000
1.11263,2.52448,1.68591,2.3461,1.70106,1.08077,0.000000000
0.987292,2.51947,1.66575,2.32258,1.70305,1.0959,0.000000000
0.858712,2.51335,1.64449,2.29761,1.70441,1.11094,0.000000000
0.727023,2.50618,1.62216,2.27126,1.70517,1.12591,0.000000000
0.592355,2.498,1.5988,2.24358,1.70536,1.14079,0.000000000
0.454837,2.48885,1.57447,2.21462,1.70501,1.1556,0.000000000
0.3146,2.47877,1.54921,2.18445,1.70413,1.17034,0.000000000
0.171771,2.46781,1.52305,2.15313,1.70275,1.18501,0.000000000
0.0264823,2.45601,1.49605,2.1207,1.7009,1.19961,0.000000000
-0.121138,2.44341,1.46825,2.08724,1.6986,1.21415,0.000000000
-0.270961,2.43007,1.43969,2.05279,1.69588,1.22863,0.000000000
-0.422856,2.41603,1.41042,2.01741,1.69275,1.24306,0.000000000
-0.576693,2.40132,1.38049,1.98117,1.68926,1.25744,0.000000000
-0.732345,2.38599,1.34993,1.94412,1.68541,1.27177,0.000000000
-0.88968,2.37009,1.3188,1.90632,1.68125,1.28605,0.000000000
-1.04857,2.35367,1.28713,1.86782,1.67678,1.3003,0.000000000
-1.20888,2.33676,1.25497,1.82869,1.67204,1.3145,0.000000000
-1.37049,2.3194,1.22237,1.78897,1.66705,1.32868,0.000000000
-1.53327,2.30165,1.18936,1.74874,1.66183,1.34282,0.000000000
-1.69708,2.28355,1.156,1.70805,1.65642,1.35693,0.000000000
-1.8618,2.26514,1.12233,1.66695,1.65083,1.37102,0.000000000
-2.02729,2.24646,1.0884,1.6255,1.6451,1.38509,0.000000000
-2.19343,2.22757,1.05424,1.58376,1.63923,1.39914,0.000000000
-2.36009,2.2085,1.0199,1.5418,1.63327,1.41318,0.000000000
-2.52714,2.18929,0.98543,1.49966,1.62724,1.42721,0.000000000
-2.69445,2.17,0.95087,1.4574,1.62115,1.44123,0.000000000
-2.86189,2.15066,0.916266,1.41509,1.61504,1.45525,0.000000000
