2.62651,2.39835,1.8167,2.08083,-3.02887,2.21558,0.000000000
2.57608,2.41882,1.82218,2.08352,-3.04193,2.22249,0.000000000
2.52022,2.43743,1.82578,2.08389,-3.05205,2.22712,0.000000000
2.45904,2.45424,1.82755,2.08201,-3.0593,2.22953,0.000000000
2.39268,2.46929,1.82754,2.07793,-3.06375,2.22978,0.000000000
2.32126,2.48261,1.82579,2.0717,-3.06548,2.22792,0.000000000
2.24493,2.49426,1.82235,2.06337,-3.06455,2.22401,0.000000000
2.16379,2.50428,1.81726,2.05301,-3.06103,2.21809,0.000000000
2.078,2.51272,1.81056,2.04067,-3.05499,2.21022,0.000000000
1.98766,2.51961,1.8023,2.02639,-3.0465,2.20046,0.000000000
1.89292,2.525,1.79253,2.01025,-3.03563,2.18886,0.000000000
1.79391,2.52894,1.78128,1.99229,-3.02246,2.17547,0.000000000
1.69075,2.53146,1.76861,1.97257,-3.00705,2.16035,0.000000000
1.58357,2.53262,1.75456,1.95114,-2.98947,2.14355,0.000000000
1.4725,2.53246,1.73917,1.92805,-2.96979,2.12513,0.000000000
1.35768,2.53102,1.72248,1.90338,-2.94808,2.10514,0.000000000
1.23923,2.52834,1.70455,1.87716,-2.92441,2.08364,0.000000000
1.11728,2.52448,1.68541,1.84945,-2.89886,2.06067,0.000000000
0.991962,2.51946,1.66512,1.82031,-2.87149,2.0363,0.000000000
0.863404,2.51335,1.64371,1.78979,-2.84236,2.01057,0.000000000
0.731736,2.50618,1.62123,1.75796,-2.81156,1.98355,0.000000000
0.597088,2.49799,1.59772,1.72485,-2.77915,1.95528,0.000000000
0.459589,2.48884,1.57324,1.69054,-2.74521,1.92581,0.000000000
0.319369,2.47876,1.54781,1.65507,-2.70979,1.89522,0.000000000
0.176558,2.46779,1.5215,1.61849,-2.67297,1.86354,0.000000000
0.0312842,2.45599,1.49434,1.58087,-2.63483,1.83083,0.000000000
-0.116322,2.4434,1.46637,1.54226,-2.59542,1.79715,0.000000000
-0.26613,2.43006,1.43765,1.50272,-2.55483,1.76255,0.000000000
-0.418012,2.41601,1.40821,1.46229,-2.51312,1.72708,0.000000000
-0.571838,2.4013,1.37811,1.42104,-2.47036,1.6908,0.000000000
-0.727477,2.38597,1.34738,1.37901,-2.42662,1.65376,0.000000000
-0.884802,2.37007,1.31607,1.33627,-2.38196,1.61602,0.000000000
-1.04368,2.35365,1.28423,1.29287,-2.33648,1.57763,0.000000000
-1.20398,2.33673,1.25189,1.24887,-2.29022,1.53865,0.000000000
-1.36559,2.31938,1.21912,1.20431,-2.24326,1.49912,0.000000000
-1.52835,2.30163,1.18593,1.15926,-2.19567,1.45911,0.000000000
-1.69215,2.28352,1.1524,1.11376,-2.14752,1.41866,0.000000000
-1.85686,2.26511,1.11855,1.06788,-2.09888,1.37784,0.000000000
-2.02235,2.24643,1.08443,1.02167,-2.04983,1.33669,0.000000000
-2.18849,2.22754,1.05009,0.97519,-2.00042,1.29527,0.000000000
-2.35514,2.20846,1.01557,0.928485,-1.95073,1.25363,0.000000000
-2.52218,2.18926,0.98092,0.881615,-1.90084,1.21183,0.000000000
-2.68948,2.16996,0.946179,0.834635,-1.8508,1.16993,0.000000000
-2.85692,2.15062,0.911393,0.7876,-1.8007,1.12796,0.000000000
