-1.06756,2.31006,1.27831,2.34752,1.78357,1.76103,0.000000000
-1.22678,2.29689,1.24677,2.31096,1.76223,1.77403,0.000000000
-1.38723,2.28334,1.21482,2.27381,1.7405,1.78694,0.000000000
-1.54879,2.26946,1.18249,2.23614,1.71843,1.79977,0.000000000
-1.71134,2.25527,1.14983,2.19801,1.69604,1.81252,0.000000000
-1.87474,2.24081,1.11688,2.15947,1.67339,1.82521,0.000000000
-2.03889,2.22613,1.08368,2.12059,1.6505,1.83785,0.000000000
-2.20366,2.21127,1.05028,2.08141,1.62742,1.85043,0.000000000
-2.36891,2.19624,1.0167,2.042,1.60418,1.86298,0.000000000
-2.53454,2.18111,0.983008,2.00241,1.58083,1.87551,0.000000000
-2.70041,2.1659,0.949227,1.96271,1.5574,1.88801,0.000000000
-2.86641,2.15066,0.915405,1.92295,1.53394,1.90051,0.000000000
