2.09147,2.51265,1.80091,0.64176,1.06672,-2.34637,0.000000000
2.00098,2.51954,1.7926,0.635452,1.08394,-2.35281,0.000000000
1.90608,2.52493,1.78278,0.628495,1.101,-2.35785,0.000000000
1.80689,2.52887,1.77149,0.620908,1.1179,-2.36154,0.000000000
1.70354,2.53139,1.75878,0.61271,1.13464,-2.3639,0.000000000
1.59616,2.53255,1.74469,0.603921,1.15123,-2.36499,0.000000000
1.48488,2.53239,1.72927,0.594559,1.16767,-2.36484,0.000000000
1.36983,2.53095,1.71256,0.584644,1.18397,-2.36351,0.000000000
1.25114,2.52827,1.69461,0.574195,1.20014,-2.36101,0.000000000
1.12893,2.52441,1.67545,0.563231,1.21618,-2.35741,0.000000000
1.00335,2.5194,1.65514,0.55177,1.23209,-2.35274,0.000000000
0.874524,2.51329,1.63372,0.539832,1.24788,-2.34704,0.000000000
0.742574,2.50611,1.61123,0.527436,1.26355,-2.34035,0.000000000
0.607634,2.49793,1.58772,0.514602,1.27911,-2.33271,0.000000000
0.469834,2.48878,1.56324,0.501347,1.29457,-2.32417,0.000000000
0.329305,2.4787,1.53781,0.487692,1.30992,-2.31476,0.000000000
0.186175,2.46773,1.51151,0.473655,1.32518,-2.30453,0.000000000
0.0405758,2.45593,1.48435,0.459256,1.34034,-2.29352,0.000000000
-0.107364,2.44334,1.4564,0.444513,1.35542,-2.28177,0.000000000
-0.257513,2.43,1.42769,0.429446,1.37041,-2.26932,0.000000000
-0.409742,2.41595,1.39827,0.414073,1.38533,-2.25621,0.000000000
-0.563921,2.40124,1.36818,0.398415,1.40017,-2.24248,0.000000000
-0.71992,2.38592,1.33747,0.382489,1.41495,-2.22818,0.000000000
-0.877609,2.37002,1.30618,0.366315,1.42966,-2.21334,0.000000000
-1.03686,2.35359,1.27436,0.349912,1.44432,-2.19801,0.000000000
-1.19754,2.33668,1.24206,0.333299,1.45892,-2.18222,0.000000000
-1.35951,2.31933,1.2093,0.316495,1.47347,-2.16602,0.000000000
-1.52266,2.30158,1.17615,0.299519,1.48798,-2.14946,0.000000000
-1.68685,2.28347,1.14264,0.282391,1.50245,-2.13256,0.000000000
-1.85195,2.26506,1.10882,0.26513,1.51689,-2.11538,0.000000000
-2.01783,2.24639,1.07473,0.247753,1.53129,-2.09794,0.000000000
-2.18436,2.22749,1.04042,0.230282,1.54568,-2.08031,0.000000000
-2.35141,2.20842,1.00594,0.212734,1.56004,-2.0625,0.000000000
-2.51884,2.18921,0.971317,0.195129,1.57439,-2.04458,0.000000000
-2.68654,2.16992,0.936608,0.177485,1.58873,-2.02657,0.000000000
-2.85437,2.15058,0.901855,0.159823,1.60306,-2.00852,0.000000000
