1.58186,2.396,1.50771,1.15337,0.753238,1.83964,0.000000000
1.47193,2.39937,1.49812,1.14044,0.769645,1.83884,0.000000000
1.35814,2.40157,1.48748,1.12655,0.786105,1.83704,0.000000000
1.24062,2.40264,1.47581,1.11172,0.802616,1.83428,0.000000000
1.1195,2.40261,1.46316,1.09599,0.819176,1.8306,0.000000000
0.994926,2.40153,1.44955,1.07939,0.835784,1.82602,0.000000000
0.867019,2.39943,1.43502,1.06197,0.852438,1.82059,0.000000000
0.735917,2.39636,1.41962,1.04374,0.869135,1.81433,0.000000000
0.601751,2.39236,1.40338,1.02475,0.885874,1.80728,0.000000000
0.464655,2.38747,1.38633,1.00502,0.902653,1.79948,0.000000000
0.324763,2.38173,1.36851,0.984594,0.91947,1.79095,0.000000000
0.182208,2.37518,1.34996,0.963502,0.936324,1.78174,0.000000000
0.0371221,2.36786,1.33072,0.941777,0.953213,1.77188,0.000000000
-0.110361,2.3598,1.31081,0.919452,0.970134,1.76139,0.000000000
-0.260107,2.35106,1.29029,0.896561,0.987087,1.75033,0.000000000
-0.411985,2.34167,1.26917,0.873137,1.00407,1.73872,0.000000000
-0.56586,2.33168,1.24751,0.849213,1.02108,1.72659,0.000000000
-0.721599,2.32111,1.22534,0.824823,1.03811,1.71398,0.000000000
-0.87907,2.31002,1.20269,0.799999,1.05517,1.70092,0.000000000
-1.03814,2.29845,1.1796,0.774776,1.07225,1.68745,0.000000000
-1.19867,2.28642,1.15611,0.749187,1.08935,1.67361,0.000000000
-1.36054,2.274,1.13225,0.723264,1.10647,1.65942,0.000000000
-1.5236,2.2612,1.10807,0.697041,1.1236,1.64492,0.000000000
-1.68773,2.24809,1.08359,0.670552,1.14075,1.63015,0.000000000
-1.85279,2.23469,1.05885,0.64383,1.15792,1.61513,0.000000000
-2.01865,2.22104,1.0339,0.616908,1.17509,1.59992,0.000000000
-2.18518,2.2072,1.00876,0.589819,1.19227,1.58453,0.000000000
-2.35224,2.19319,0.983473,0.562597,1.20946,1.569,0.000000000
-2.5197,2.17906,0.958078,0.535275,1.22665,1.55337,0.000000000
-2.68742,2.16485,0.932611,0.507886,1.24385,1.53767,0.000000000
-2.85528,2.1506,0.907106,0.480465,1.26105,1.52193,0.000000000
