2.55241,2.43317,1.74997,-0.391273,-1.25751,-2.33429,0.000000000
2.48603,2.44748,1.7497,-0.40903,-1.25898,-2.33018,0.000000000
2.41479,2.46022,1.74788,-0.427144,-1.2594,-2.32386,0.000000000
2.33881,2.47144,1.74455,-0.445608,-1.2588,-2.31538,0.000000000
2.2582,2.48116,1.73976,-0.464411,-1.25721,-2.3048,0.000000000
2.1731,2.48942,1.73353,-0.483546,-1.25465,-2.29217,0.000000000
2.08362,2.49628,1.72591,-0.503003,-1.25115,-2.27756,0.000000000
1.98988,2.50175,1.71694,-0.522774,-1.24674,-2.261,0.000000000
1.89201,2.5059,1.70665,-0.542848,-1.24143,-2.24257,0.000000000
1.79013,2.50875,1.69508,-0.563218,-1.23527,-2.22231,0.000000000
1.68436,2.51034,1.68228,-0.583874,-1.22826,-2.20029,0.000000000
1.57481,2.51071,1.66828,-0.604808,-1.22045,-2.17655,0.000000000
1.46163,2.50991,1.65311,-0.626011,-1.21185,-2.15115,0.000000000
1.34491,2.50796,1.63683,-0.647472,-1.20249,-2.12414,0.000000000
1.22479,2.50492,1.61946,-0.669185,-1.1924,-2.09559,0.000000000
1.10139,2.50082,1.60105,-0.691139,-1.18161,-2.06555,0.000000000
0.974824,2.4957,1.58163,-0.713326,-1.17013,-2.03407,0.000000000
0.84522,2.48959,1.56125,-0.735736,-1.158,-2.0012,0.000000000
0.712699,2.48254,1.53994,-0.758362,-1.14525,-1.96701,0.000000000
0.577381,2.47459,1.51774,-0.781193,-1.13189,-1.93155,0.000000000
0.439388,2.46578,1.49468,-0.804221,-1.11795,-1.89487,0.000000000
0.298842,2.45614,1.47082,-0.827437,-1.10347,-1.85703,0.000000000
0.155864,2.44572,1.44618,-0.850832,-1.08847,-1.81808,0.000000000
0.0105765,2.43454,1.42081,-0.874397,-1.07296,-1.77808,0.000000000
-0.1369,2.42267,1.39474,-0.898124,-1.05699,-1.73709,0.000000000
-0.286443,2.41012,1.36801,-0.922002,-1.04057,-1.69516,0.000000000
-0.437932,2.39695,1.34066,-0.946024,-1.02374,-1.65234,0.000000000
-0.591244,2.38319,1.31274,-0.970179,-1.00651,-1.60869,0.000000000
-0.746259,2.36888,1.28427,-0.99446,-0.988912,-1.56427,0.000000000
-0.902854,2.35405,1.2553,-1.01886,-0.970978,-1.51913,0.000000000
-1.06091,2.33876,1.22586,-1.04336,-0.95273,-1.47333,0.000000000
-1.2203,2.32303,1.196,-1.06797,-0.934194,-1.42692,0.000000000
-1.38091,2.30692,1.16576,-1.09266,-0.915396,-1.37995,0.000000000
-1.54261,2.29044,1.13516,-1.11743,-0.896363,-1.33249,0.000000000
-1.70528,2.27366,1.10426,-1.14228,-0.877121,-1.28459,0.000000000
-1.86881,2.2566,1.07308,-1.16719,-0.857696,-1.23629,0.000000000
-2.03306,2.2393,1.04168,-1.19215,-0.838114,-1.18767,0.000000000
-2.19793,2.22181,1.01008,-1.21715,-0.818401,-1.13877,0.000000000
-2.36328,2.20416,0.97832,-1.24219,-0.798584,-1.08965,0.000000000
-2.52899,2.18639,0.946449,-1.26726,-0.778688,-1.04036,0.000000000
-2.69495,2.16855,0.9145,-1.29235,-0.75874,-0.990966,0.000000000
-2.86103,2.15066,0.882513,-1.31745,-0.738765,-0.941513,0.000000000
