-0.430055,2.42614,1.36841,-2.44173,1.63525,-0.253886,0.000000000
-0.584234,2.41062,1.33901,-2.43161,1.59987,-0.264681,0.000000000
-0.740155,2.39452,1.30905,-2.42096,1.5638,-0.275559,0.000000000
-0.897693,2.37787,1.27854,-2.40982,1.52708,-0.286517,0.000000000
-1.05672,2.36071,1.24754,-2.39823,1.48978,-0.297546,0.000000000
-1.21712,2.34309,1.21609,-2.38622,1.45193,-0.308642,0.000000000
-1.37876,2.32504,1.18423,-2.37383,1.41358,-0.319798,0.000000000
-1.54152,2.30662,1.152,-2.3611,1.3748,-0.331008,0.000000000
-1.70528,2.28786,1.11944,-2.34807,1.33561,-0.342266,0.000000000
-1.8699,2.2688,1.0866,-2.33477,1.29609,-0.353567,0.000000000
-2.03528,2.24949,1.0535,-2.32125,1.25626,-0.364903,0.000000000
-2.20127,2.22997,1.0202,-2.30754,1.21619,-0.37627,0.000000000
-2.36776,2.21029,0.986737,-2.29367,1.17592,-0.38766,0.000000000
-2.53463,2.19047,0.953149,-2.2797,1.13551,-0.399069,0.000000000
-2.70174,2.17057,0.919479,-2.26565,1.09499,-0.41049,0.000000000
-2.86898,2.15063,0.885768,-2.25156,1.05443,-0.421917,0.000000000
