2.77997,2.29708,1.77381,1.29462,2.54254,-0.76706,0.000000000
2.75256,2.32539,1.78727,1.31456,2.57998,-0.763884,0.000000000
2.71916,2.35168,1.79869,1.33359,2.61552,-0.759309,0.000000000
2.67992,2.37598,1.80811,1.35173,2.64922,-0.753366,0.000000000
2.63497,2.39834,1.81557,1.36899,2.6811,-0.746085,0.000000000
2.58442,2.41881,1.82112,1.38539,2.7112,-0.737497,0.000000000
2.52842,2.43743,1.8248,1.40096,2.73958,-0.727632,0.000000000
2.46709,2.45424,1.82666,1.41571,2.76626,-0.71652,0.000000000
2.40056,2.46928,1.82674,1.42967,2.7913,-0.704191,0.000000000
2.32896,2.48261,1.82509,1.44286,2.81473,-0.690677,0.000000000
2.25242,2.49426,1.82175,1.45528,2.8366,-0.676007,0.000000000
2.17108,2.50428,1.81676,1.46697,2.85694,-0.660213,0.000000000
2.08506,2.51271,1.81017,1.47795,2.87579,-0.643323,0.000000000
1.99449,2.51961,1.80202,1.48823,2.89321,-0.62537,0.000000000
1.8995,2.525,1.79236,1.49783,2.90922,-0.606383,0.000000000
1.80022,2.52894,1.78123,1.50678,2.92387,-0.586392,0.000000000
1.69679,2.53146,1.76869,1.51508,2.9372,-0.565428,0.000000000
1.58933,2.53262,1.75476,1.52278,2.94926,-0.543522,0.000000000
1.47796,2.53246,1.7395,1.52987,2.96008,-0.520703,0.000000000
1.36283,2.53102,1.72295,1.53639,2.9697,-0.497003,0.000000000
1.24406,2.52835,1.70515,1.54236,2.97817,-0.472451,0.000000000
1.12179,2.52448,1.68615,1.54778,2.98553,-0.447079,0.000000000
0.996131,2.51947,1.666,1.55269,2.99182,-0.420916,0.000000000
0.867226,2.51336,1.64473,1.5571,2.99708,-0.393992,0.000000000
0.735202,2.50619,1.6224,1.56103,3.00134,-0.366339,0.000000000
0.60019,2.49801,1.59905,1.56451,3.00466,-0.337987,0.000000000
0.462318,2.48885,1.57471,1.56755,3.00707,-0.308965,0.000000000
0.321718,2.47877,1.54945,1.57017,3.00862,-0.279306,0.000000000
0.178519,2.46781,1.52329,1.57239,3.00934,-0.249038,0.000000000
0.0328501,2.45601,1.49629,1.57424,3.00928,-0.218192,0.000000000
-0.115157,2.44342,1.46849,1.57572,3.00848,-0.186799,0.000000000
-0.265374,2.43008,1.43993,1.57687,3.00698,-0.154889,0.000000000
-0.41767,2.41603,1.41066,1.5777,3.00482,-0.122492,0.000000000
-0.571915,2.40132,1.38072,1.57823,3.00204,-0.0896399,0.000000000
-0.727979,2.386,1.35016,1.57849,2.99868,-0.0563617,0.000000000
-0.885733,2.3701,1.31903,1.57848,2.99479,-0.0226882,0.000000000
-1.04505,2.35367,1.28736,1.57824,2.9904,0.0113502,0.000000000
-1.20579,2.33676,1.2552,1.57778,2.98556,0.0457231,0.000000000
-1.36783,2.31941,1.22259,1.57712,2.98031,0.0804,0.000000000
-1.53104,2.30166,1.18959,1.57628,2.97468,0.115351,0.000000000
-1.69529,2.28355,1.15623,1.57528,2.96873,0.150544,0.000000000
-1.86045,2.26514,1.12256,1.57414,2.96249,0.185951,0.000000000
-2.02639,2.24647,1.08862,1.57288,2.956,0.22154,0.000000000
-2.19298,2.22757,1.05446,1.57152,2.9493,0.257281,0.000000000
-2.36009,2.2085,1.02012,1.57009,2.94244,0.293144,0.000000000
-2.52759,2.18929,0.985645,1.56859,2.93546,0.329098,0.000000000
-2.69535,2.17,0.951084,1.56705,2.92839,0.365113,0.000000000
-2.86324,2.15067,0.916478,1.5655,2.92129,0.401158,0.000000000
