-0.108729,2.44336,1.4476,-0.109452,-0.799618,2.44273,0.000000000
-0.258932,2.43002,1.41858,-0.144584,-0.77016,2.44891,0.000000000
-0.411214,2.41598,1.38883,-0.180185,-0.74012,2.45465,0.000000000
-0.565447,2.40127,1.35842,-0.216225,-0.709535,2.46,0.000000000
-0.721501,2.38594,1.32739,-0.252675,-0.678439,2.46496,0.000000000
-0.879245,2.37005,1.29577,-0.289506,-0.646871,2.46957,0.000000000
-1.03855,2.35362,1.26362,-0.326689,-0.614866,2.47386,0.000000000
-1.19928,2.33671,1.23098,-0.364194,-0.582461,2.47786,0.000000000
-1.36132,2.31936,1.19789,-0.401992,-0.549692,2.48158,0.000000000
-1.52452,2.30161,1.1644,-0.440053,-0.516595,2.48506,0.000000000
-1.68877,2.2835,1.13056,-0.478349,-0.483208,2.48832,0.000000000
-1.85392,2.26509,1.0964,-0.51685,-0.449565,2.4914,0.000000000
-2.01986,2.24642,1.06197,-0.555527,-0.415705,2.49431,0.000000000
-2.18644,2.22752,1.02732,-0.59435,-0.381662,2.49709,0.000000000
-2.35355,2.20845,0.992498,-0.633291,-0.347474,2.49976,0.000000000
-2.52104,2.18925,0.957537,-0.672319,-0.313177,2.50235,0.000000000
-2.6888,2.16996,0.922487,-0.711406,-0.278806,2.50488,0.000000000
-2.85668,2.15062,0.887392,-0.750522,-0.2444,2.50739,0.000000000
