-1.03746,2.3536,1.26616,-0.143768,-0.752356,2.07025,0.000000000
-1.19817,2.33669,1.23361,-0.174211,-0.71809,2.07021,0.000000000
-1.36018,2.31934,1.20062,-0.204906,-0.683426,2.06992,0.000000000
-1.52336,2.30159,1.16724,-0.235829,-0.648404,2.0694,0.000000000
-1.68758,2.28349,1.13349,-0.266954,-0.613065,2.06868,0.000000000
-1.85271,2.26508,1.09943,-0.298256,-0.577448,2.06778,0.000000000
-2.01862,2.2464,1.06511,-0.329709,-0.541592,2.06672,0.000000000
-2.18517,2.22751,1.03056,-0.361289,-0.505537,2.06553,0.000000000
-2.35225,2.20843,0.995836,-0.39297,-0.469323,2.06425,0.000000000
-2.51972,2.18923,0.960976,-0.424727,-0.432991,2.06288,0.000000000
-2.68745,2.16994,0.926028,-0.456535,-0.396578,2.06147,0.000000000
-2.85531,2.1506,0.891035,-0.488368,-0.360126,2.06003,0.000000000
