2.78454,2.10088,1.6083,-0.791229,-0.854229,0.112921,0.000000000
2.76928,2.13273,1.62501,-0.815116,-0.869269,0.126155,0.000000000
2.74783,2.16268,1.63978,-0.839043,-0.883666,0.140021,0.000000000
2.72031,2.19075,1.65263,-0.863008,-0.897435,0.154504,0.000000000
2.68687,2.217,1.66362,-0.887011,-0.910587,0.169593,0.000000000
2.64762,2.24146,1.67278,-0.911051,-0.923137,0.185274,0.000000000
2.60269,2.26418,1.68016,-0.935126,-0.935099,0.201534,0.000000000
2.55223,2.28518,1.68579,-0.959237,-0.946484,0.21836,0.000000000
2.49634,2.30451,1.68971,-0.983382,-0.957308,0.235738,0.000000000
2.43517,2.32222,1.69197,-1.00756,-0.967583,0.253656,0.000000000
2.36884,2.33834,1.69261,-1.03177,-0.977322,0.2721,0.000000000
2.29747,2.3529,1.69166,-1.05602,-0.986539,0.291057,0.000000000
2.22121,2.36596,1.68917,-1.08029,-0.995248,0.310514,0.000000000
2.14018,2.37755,1.68518,-1.10459,-1.00346,0.330458,0.000000000
2.0545,2.3877,1.67973,-1.12893,-1.01119,0.350876,0.000000000
1.96431,2.39647,1.67285,-1.15329,-1.01846,0.371754,0.000000000
1.86974,2.40388,1.66459,-1.17768,-1.02526,0.39308,0.000000000
1.77091,2.40998,1.655,-1.2021,-1.03163,0.414839,0.000000000
1.66795,2.41481,1.6441,-1.22654,-1.03757,0.43702,0.000000000
1.561,2.41841,1.63195,-1.25101,-1.04309,0.459609,0.000000000
1.45017,2.42082,1.61858,-1.2755,-1.04821,0.482592,0.000000000
1.33561,2.42207,1.60403,-1.30002,-1.05295,0.505957,0.000000000
1.21744,2.42221,1.58834,-1.32456,-1.0573,0.52969,0.000000000
1.09578,2.42128,1.57156,-1.34912,-1.0613,0.553778,0.000000000
0.970769,2.41932,1.55372,-1.37371,-1.06495,0.578209,0.000000000
0.842536,2.41636,1.53487,-1.39831,-1.06826,0.602968,0.000000000
0.711207,2.41245,1.51505,-1.42293,-1.07126,0.628044,0.000000000
0.576912,2.40762,1.49428,-1.44758,-1.07394,0.653422,0.000000000
0.43978,2.40192,1.47263,-1.47224,-1.07633,0.679089,0.000000000
0.299939,2.39539,1.45012,-1.49691,-1.07844,0.705033,0.000000000
0.15752,2.38806,1.4268,-1.52161,-1.08029,0.731239,0.000000000
0.0126496,2.37997,1.40271,-1.54632,-1.08187,0.757696,0.000000000
-0.134542,2.37117,1.37789,-1.57104,-1.08322,0.78439,0.000000000
-0.283925,2.3617,1.35238,-1.59578,-1.08434,0.811307,0.000000000
-0.435372,2.35159,1.32622,-1.62053,-1.08524,0.838435,0.000000000
-0.588754,2.34088,1.29945,-1.64529,-1.08595,0.86576,0.000000000
-0.743941,2.32962,1.27211,-1.67007,-1.08646,0.893269,0.000000000
-0.900805,2.31784,1.24425,-1.69485,-1.08681,0.92095,0.000000000
-1.05922,2.30558,1.21589,-1.71965,-1.08699,0.948788,0.000000000
-1.21905,2.29289,1.18709,-1.74445,-1.08702,0.976771,0.000000000
-1.38016,2.2798,1.15789,-1.76926,-1.08693,1.00489,0.000000000
-1.54244,2.26635,1.12832,-1.79408,-1.08671,1.03312,0.000000000
-1.70576,2.25258,1.09842,-1.81891,-1.08638,1.06146,0.000000000
-1.86997,2.23854,1.06824,-1.84374,-1.08596,1.08989,0.000000000
-2.03496,2.22425,1.03782,-1.86858,-1.08546,1.1184,0.000000000
-2.20059,2.20977,1.00719,-1.89342,-1.08489,1.14697,0.000000000
-2.36674,2.19513,0.9764,-1.91826,-1.08427,1.1756,0.000000000
-2.53328,2.18037,0.945489,-1.94311,-1.08361,1.20427,0.000000000
-2.70007,2.16553,0.914497,-1.96796,-1.08292,1.23296,0.000000000
-2.86699,2.15065,0.883464,-1.99281,-1.08222,1.26167,0.000000000
