2.81238,2.23421,1.70375,-1.61342,-1.52823,0.514249,0.000000000
2.79727,2.26671,1.72092,-1.64003,-1.55481,0.528563,0.000000000
2.77592,2.29709,1.73599,-1.66532,-1.58021,0.542826,0.000000000
2.74847,2.32541,1.74901,-1.68931,-1.60447,0.557038,0.000000000
2.71504,2.35169,1.76002,-1.71203,-1.6276,0.5712,0.000000000
2.67577,2.376,1.76906,-1.7335,-1.64964,0.585314,0.000000000
2.63079,2.39836,1.77617,-1.75376,-1.6706,0.599381,0.000000000
2.58022,2.41883,1.78141,-1.77283,-1.69051,0.613401,0.000000000
2.5242,2.43744,1.78481,-1.79073,-1.7094,0.627377,0.000000000
2.46286,2.45425,1.78642,-1.8075,-1.7273,0.641308,0.000000000
2.39632,2.4693,1.78627,-1.82317,-1.74421,0.655196,0.000000000
2.32472,2.48262,1.78443,-1.83775,-1.76017,0.669042,0.000000000
2.24818,2.49427,1.78092,-1.85129,-1.77521,0.682847,0.000000000
2.16684,2.5043,1.77579,-1.8638,-1.78934,0.696613,0.000000000
2.08082,2.51273,1.76909,-1.87532,-1.8026,0.710339,0.000000000
1.99026,2.51962,1.76086,-1.88587,-1.815,0.724028,0.000000000
1.89528,2.52501,1.75114,-1.89548,-1.82658,0.737681,0.000000000
1.79602,2.52895,1.73998,-1.90417,-1.83735,0.751298,0.000000000
1.6926,2.53148,1.72742,-1.91198,-1.84733,0.76488,0.000000000
1.58516,2.53264,1.71351,-1.91894,-1.85657,0.778429,0.000000000
1.47382,2.53247,1.69828,-1.92506,-1.86507,0.791946,0.000000000
1.35871,2.53103,1.68179,-1.93038,-1.87286,0.805432,0.000000000
1.23997,2.52836,1.66407,-1.93493,-1.87997,0.818887,0.000000000
1.11773,2.52449,1.64517,-1.93873,-1.88642,0.832314,0.000000000
0.992104,2.51948,1.62514,-1.94181,-1.89224,0.845712,0.000000000
0.863235,2.51337,1.60401,-1.9442,-1.89745,0.859084,0.000000000
0.731249,2.5062,1.58183,-1.94593,-1.90207,0.87243,0.000000000
0.596277,2.49801,1.55865,-1.94702,-1.90613,0.885751,0.000000000
0.458447,2.48886,1.53451,-1.9475,-1.90966,0.899048,0.000000000
0.317891,2.47878,1.50944,-1.9474,-1.91267,0.912323,0.000000000
0.174738,2.46782,1.48351,-1.94675,-1.91519,0.925576,0.000000000
0.029117,2.45602,1.45674,-1.94557,-1.91726,0.938809,0.000000000
-0.118841,2.44342,1.42918,-1.94389,-1.91888,0.952022,0.000000000
-0.269007,2.43008,1.40088,-1.94175,-1.92009,0.965217,0.000000000
-0.42125,2.41603,1.37189,-1.93916,-1.9209,0.978395,0.000000000
-0.575441,2.40132,1.34223,-1.93616,-1.92136,0.991557,0.000000000
-0.73145,2.386,1.31197,-1.93277,-1.92147,1.0047,0.000000000
-0.889148,2.3701,1.28113,-1.92902,-1.92126,1.01784,0.000000000
-1.0484,2.35367,1.24977,-1.92494,-1.92076,1.03096,0.000000000
-1.20909,2.33676,1.21794,-1.92055,-1.91999,1.04406,0.000000000
-1.37107,2.3194,1.18566,-1.91589,-1.91898,1.05716,0.000000000
-1.53422,2.30165,1.15299,-1.91098,-1.91775,1.07025,0.000000000
-1.69841,2.28355,1.11997,-1.90584,-1.91632,1.08333,0.000000000
-1.86351,2.26514,1.08664,-1.90052,-1.91473,1.0964,0.000000000
-2.02939,2.24646,1.05305,-1.89503,-1.91298,1.10946,0.000000000
-2.19592,2.22757,1.01925,-1.8894,-1.91112,1.12252,0.000000000
-2.36296,2.20849,0.985264,-1.88365,-1.90916,1.13558,0.000000000
-2.5304,2.18929,0.951151,-1.87783,-1.90712,1.14863,0.000000000
-2.6981,2.17,0.916951,-1.87195,-1.90503,1.16168,0.000000000
-2.86592,2.15066,0.882706,-1.86604,-1.90293,1.17473,0.000000000
