-0.111809,2.44338,1.43734,-1.04826,2.73939,0.414573,0.000000000
-0.262223,2.43004,1.40857,-1.07963,2.72262,0.375644,0.000000000
-0.414719,2.41599,1.37908,-1.11122,2.70503,0.336082,0.000000000
-0.569168,2.40129,1.34894,-1.14301,2.68667,0.295927,0.000000000
-0.725439,2.38596,1.31817,-1.17499,2.6676,0.255218,0.000000000
-0.883403,2.37007,1.28683,-1.20715,2.64786,0.213994,0.000000000
-1.04293,2.35364,1.25496,-1.23947,2.62751,0.172295,0.000000000
-1.20389,2.33673,1.2226,-1.27194,2.60661,0.130161,0.000000000
-1.36614,2.31938,1.1898,-1.30454,2.58519,0.0876315,0.000000000
-1.52957,2.30164,1.1566,-1.33727,2.56331,0.0447457,0.000000000
-1.69405,2.28354,1.12305,-1.3701,2.54103,0.00154338,0.000000000
-1.85943,2.26513,1.08918,-1.40303,2.51838,-0.0419359,0.000000000
-2.02559,2.24645,1.05505,-1.43604,2.49543,-0.0856527,0.000000000
-2.19241,2.22756,1.0207,-1.46912,2.47223,-0.129567,0.000000000
-2.35974,2.20849,0.986178,-1.50226,2.44882,-0.17364,0.000000000
-2.52747,2.18929,0.951518,-1.53543,2.42526,-0.217832,0.000000000
-2.69546,2.17,0.91677,-1.56863,2.4016,-0.262102,0.000000000
-2.86357,2.15067,0.881978,-1.60185,2.37789,-0.306413,0.000000000
