0.463367,2.40653,1.43293,-0.957519,-1.57374,-2.83008,0.000000000
0.322572,2.39966,1.4119,-0.970198,-1.56053,-2.79031,0.000000000
0.17922,2.39201,1.39012,-0.982832,-1.54667,-2.74908,0.000000000
0.0334396,2.38363,1.36762,-0.995426,-1.53218,-2.70646,0.000000000
-0.114641,2.37454,1.34445,-1.00798,-1.51709,-2.66253,0.000000000
-0.264895,2.36479,1.32063,-1.0205,-1.50145,-2.61735,0.000000000
-0.417194,2.35442,1.2962,-1.03298,-1.48527,-2.571,0.000000000
-0.57141,2.34347,1.27121,-1.04543,-1.46861,-2.52356,0.000000000
-0.727415,2.33197,1.24569,-1.05785,-1.45148,-2.47509,0.000000000
-0.885082,2.31997,1.21968,-1.07024,-1.43392,-2.42568,0.000000000
-1.04428,2.3075,1.19322,-1.08261,-1.41597,-2.37539,0.000000000
-1.20489,2.2946,1.16634,-1.09495,-1.39766,-2.32429,0.000000000
-1.36677,2.28131,1.13909,-1.10727,-1.37901,-2.27246,0.000000000
-1.52981,2.26768,1.11149,-1.11957,-1.36007,-2.21998,0.000000000
-1.69387,2.25373,1.08359,-1.13185,-1.34087,-2.16691,0.000000000
-1.85882,2.23951,1.05543,-1.14412,-1.32144,-2.11333,0.000000000
-2.02454,2.22506,1.02704,-1.15637,-1.3018,-2.05931,0.000000000
-2.1909,2.21041,0.998464,-1.16861,-1.28201,-2.00493,0.000000000
-2.35777,2.19561,0.969735,-1.18085,-1.26208,-1.95025,0.000000000
-2.52502,2.18069,0.940893,-1.19308,-1.24205,-1.89536,0.000000000
-2.69253,2.16569,0.911976,-1.2053,-1.22196,-1.84032,0.000000000
-2.86017,2.15066,0.883021,-1.21752,-1.20183,-1.7852,0.000000000
