2.33198,2.40148,1.58296,0.197509,1.37547,2.63488,0.000000000
2.25557,2.41401,1.58188,0.193033,1.39104,2.63606,0.000000000
2.17435,2.42501,1.57945,0.188224,1.40604,2.63508,0.000000000
2.08846,2.43452,1.5757,0.183093,1.4205,2.63201,0.000000000
1.99803,2.44258,1.57066,0.177647,1.43442,2.6269,0.000000000
1.90318,2.44923,1.56437,0.171896,1.44783,2.61982,0.000000000
1.80404,2.45452,1.55688,0.165848,1.46074,2.61082,0.000000000
1.70074,2.45849,1.5482,0.159513,1.47316,2.59996,0.000000000
1.59342,2.46117,1.53839,0.1529,1.48511,2.5873,0.000000000
1.4822,2.46262,1.52748,0.146018,1.49661,2.5729,0.000000000
1.36722,2.46286,1.5155,0.138875,1.50766,2.55681,0.000000000
1.24859,2.46195,1.50249,0.13148,1.51829,2.53909,0.000000000
1.12646,2.45991,1.48849,0.123843,1.52851,2.5198,0.000000000
1.00096,2.45681,1.47354,0.115973,1.53833,2.49901,0.000000000
0.872204,2.45267,1.45767,0.107878,1.54777,2.47675,0.000000000
0.740334,2.44753,1.44092,0.0995678,1.55685,2.45311,0.000000000
0.605475,2.44145,1.42332,0.0910509,1.56558,2.42813,0.000000000
0.46776,2.43445,1.40492,0.0823365,1.57397,2.40186,0.000000000
0.327316,2.42659,1.38575,0.0734335,1.58205,2.37438,0.000000000
0.184275,2.41789,1.36584,0.0643509,1.58982,2.34574,0.000000000
0.038766,2.40842,1.34523,0.0550976,1.59731,2.31599,0.000000000
-0.109081,2.3982,1.32396,0.0456828,1.60452,2.28519,0.000000000
-0.259136,2.38727,1.30207,0.0361152,1.61147,2.25341,0.000000000
-0.41127,2.37568,1.27959,0.026404,1.61818,2.2207,0.000000000
-0.565351,2.36348,1.25656,0.0165581,1.62466,2.18711,0.000000000
-0.721251,2.35069,1.23301,0.00658652,1.63092,2.15271,0.000000000
-0.87884,2.33736,1.20899,-0.00350182,1.63699,2.11756,0.000000000
-1.03799,2.32354,1.18453,-0.0136979,1.64288,2.08171,0.000000000
-1.19856,2.30927,1.15966,-0.0239928,1.6486,2.04521,0.000000000
-1.36044,2.29458,1.13443,-0.0343775,1.65417,2.00814,0.000000000
-1.52348,2.27952,1.10887,-0.044843,1.6596,1.97055,0.000000000
-1.68757,2.26412,1.08301,-0.0553803,1.66491,1.93249,0.000000000
-1.85256,2.24844,1.05689,-0.0659805,1.67012,1.89402,0.000000000
-2.01833,2.23251,1.03056,-0.0766346,1.67523,1.8552,0.000000000
-2.18475,2.21637,1.00404,-0.0873336,1.68027,1.8161,0.000000000
-2.35169,2.20007,0.977374,-0.0980684,1.68524,1.77676,0.000000000
-2.51902,2.18364,0.950599,-0.10883,1.69018,1.73724,0.000000000
-2.68661,2.16713,0.923749,-0.11961,1.69508,1.69761,0.000000000
-2.85433,2.15058,0.896864,-0.130399,1.69996,1.65793,0.000000000
