1.68527,2.53816,1.93304,1.33933,-2.77866,1.22842,0.000000000
1.57756,2.53878,1.91507,1.32327,-2.75707,1.21826,0.000000000
1.46603,2.53812,1.89562,1.30608,-2.73346,1.20719,0.000000000
1.35082,2.53621,1.87472,1.28779,-2.70789,1.19523,0.000000000
1.23205,2.53309,1.85244,1.26846,-2.68044,1.18243,0.000000000
1.10985,2.52881,1.82882,1.2481,-2.65116,1.16881,0.000000000
0.984348,2.52341,1.80391,1.22677,-2.62013,1.1544,0.000000000
0.855668,2.51694,1.77776,1.2045,-2.58742,1.13923,0.000000000
0.723938,2.50943,1.75042,1.18132,-2.55309,1.12333,0.000000000
0.589286,2.50093,1.72194,1.15728,-2.5172,1.10673,0.000000000
0.451838,2.49149,1.69237,1.13241,-2.47984,1.08946,0.000000000
0.311721,2.48114,1.66175,1.10675,-2.44106,1.07156,0.000000000
0.169063,2.46993,1.63015,1.08033,-2.40093,1.05305,0.000000000
0.0239912,2.4579,1.5976,1.0532,-2.35952,1.03396,0.000000000
-0.123368,2.44509,1.56416,1.0254,-2.31689,1.01433,0.000000000
-0.272888,2.43156,1.52988,0.99695,-2.27312,0.994175,0.000000000
-0.424441,2.41734,1.4948,0.967901,-2.22827,0.973538,0.000000000
-0.577899,2.40247,1.45899,0.938287,-2.18241,0.952446,0.000000000
-0.733137,2.38699,1.42247,0.908146,-2.13561,0.930929,0.000000000
-0.890027,2.37096,1.38531,0.877515,-2.08793,0.909017,0.000000000
-1.04844,2.35441,1.34756,0.846433,-2.03944,0.886741,0.000000000
-1.20825,2.33739,1.30926,0.814936,-1.99021,0.86413,0.000000000
-1.36934,2.31994,1.27047,0.783064,-1.9403,0.841216,0.000000000
-1.53156,2.3021,1.23123,0.750852,-1.88979,0.818029,0.000000000
-1.69481,2.28392,1.19159,0.718339,-1.83874,0.794599,0.000000000
-1.85894,2.26543,1.1516,0.685563,-1.78721,0.770956,0.000000000
-2.02383,2.24669,1.11132,0.65256,-1.73529,0.747131,0.000000000
-2.18936,2.22773,1.07079,0.61937,-1.68302,0.723154,0.000000000
-2.3554,2.2086,1.03006,0.586029,-1.63049,0.699056,0.000000000
-2.52182,2.18934,0.989186,0.552575,-1.57775,0.674867,0.000000000
-2.6885,2.16999,0.948209,0.519046,-1.52488,0.650617,0.000000000
-2.8553,2.1506,0.907184,0.485479,-1.47194,0.626336,0.000000000
