2.36138,2.4277,1.94824,-0.144513,2.82888,-0.215105,0.000000000
2.29011,2.44142,1.94485,-0.174763,2.84663,-0.240783,0.000000000
2.21395,2.45352,1.93961,-0.206068,2.86256,-0.267275,0.000000000
2.13302,2.46404,1.93254,-0.238401,2.87671,-0.294559,0.000000000
2.04747,2.47302,1.92371,-0.271733,2.88914,-0.322614,0.000000000
1.95741,2.4805,1.91316,-0.306038,2.89989,-0.351419,0.000000000
1.86297,2.48654,1.90094,-0.341287,2.909,-0.380952,0.000000000
1.76429,2.49116,1.8871,-0.377453,2.91654,-0.411191,0.000000000
1.66149,2.49442,1.8717,-0.414508,2.92254,-0.442116,0.000000000
1.5547,2.49636,1.85476,-0.452423,2.92706,-0.473704,0.000000000
1.44405,2.49701,1.83636,-0.491172,2.93014,-0.505935,0.000000000
1.32967,2.49643,1.81653,-0.530727,2.93182,-0.538787,0.000000000
1.21168,2.49465,1.79533,-0.571059,2.93217,-0.572238,0.000000000
1.09022,2.49171,1.7728,-0.612141,2.93122,-0.606268,0.000000000
0.965414,2.48767,1.749,-0.653946,2.92902,-0.640855,0.000000000
0.83739,2.48256,1.72396,-0.696444,2.92563,-0.675977,0.000000000
0.706276,2.47642,1.69775,-0.73961,2.92108,-0.711612,0.000000000
0.572203,2.4693,1.67041,-0.783414,2.91543,-0.747741,0.000000000
0.435299,2.46125,1.64199,-0.827829,2.90873,-0.78434,0.000000000
0.295692,2.45229,1.61254,-0.872828,2.90102,-0.821389,0.000000000
0.153511,2.44248,1.58211,-0.918382,2.89235,-0.858867,0.000000000
0.00888461,2.43187,1.55075,-0.964464,2.88277,-0.896751,0.000000000
-0.138058,2.42048,1.5185,-1.01105,2.87233,-0.935021,0.000000000
-0.287189,2.40836,1.48542,-1.0581,2.86107,-0.973655,0.000000000
-0.438378,2.39557,1.45155,-1.1056,2.84905,-1.01263,0.000000000
-0.591498,2.38213,1.41694,-1.15351,2.8363,-1.05193,0.000000000
-0.74642,2.36809,1.38165,-1.20182,2.82289,-1.09153,0.000000000
-0.903015,2.3535,1.34572,-1.25048,2.80885,-1.1314,0.000000000
-1.06115,2.3384,1.3092,-1.29948,2.79424,-1.17154,0.000000000
-1.22071,2.32283,1.27214,-1.34878,2.77909,-1.2119,0.000000000
-1.38155,2.30683,1.23459,-1.39837,2.76347,-1.25249,0.000000000
-1.54355,2.29044,1.1966,-1.4482,2.74742,-1.29326,0.000000000
-1.70658,2.27372,1.15821,-1.49825,2.73099,-1.33421,0.000000000
-1.87051,2.25669,1.11948,-1.5485,2.71421,-1.3753,0.000000000
-2.03521,2.23941,1.08046,-1.59891,2.69716,-1.41653,0.000000000
-2.20056,2.22192,1.04119,-1.64947,2.67986,-1.45786,0.000000000
-2.36642,2.20425,1.00172,-1.70013,2.66237,-1.49928,0.000000000
-2.53267,2.18646,0.962111,-1.75088,2.64473,-1.54076,0.000000000
-2.69917,2.16858,0.9224,-1.80168,2.627,-1.58229,0.000000000
-2.8658,2.15066,0.882641,-1.85252,2.60922,-1.62383,0.000000000
