-0.0600226,-1.21815,0.703304,-0.250989,-1.93677,2.4449,0.000000000
-0.00963318,-1.23418,0.73505,-0.214042,-1.98286,2.50957,0.000000000
0.0380776,-1.24924,0.76506,-0.179065,-2.02634,2.57064,0.000000000
0.0857884,-1.26429,0.79507,-0.144088,-2.06981,2.63171,0.000000000
0.133499,-1.27935,0.82508,-0.10911,-2.11329,2.69278,0.000000000
0.18121,-1.29441,0.85509,-0.0741332,-2.15677,2.75385,0.000000000
0.199306,-1.29988,0.866378,-0.0608786,-2.17295,2.77669,0.000000000
0.217402,-1.30536,0.877666,-0.0476239,-2.18913,2.79953,0.000000000
0.235498,-1.31084,0.888954,-0.0343692,-2.20531,2.82237,0.000000000
0.253594,-1.31631,0.900242,-0.0211145,-2.22149,2.84521,0.000000000
0.256883,-1.317,0.90217,-0.018721,-2.22402,2.84894,0.000000000
0.260171,-1.31769,0.904097,-0.0163276,-2.22656,2.85267,0.000000000
0.26346,-1.31837,0.906024,-0.0139341,-2.22909,2.85639,0.000000000
0.266749,-1.31906,0.907951,-0.0115407,-2.23162,2.86012,0.000000000
