-0.469404,-0.295788,-0.158527,0.0192051,-0.514367,1.63728,0.000000000
-0.579003,-0.168252,-0.163653,0.0410799,-0.568259,1.59746,0.000000000
-0.688601,-0.0407165,-0.16878,0.0629547,-0.622151,1.55765,0.000000000
-0.798199,0.0868195,-0.173906,0.0848294,-0.676043,1.51784,0.000000000
-0.907797,0.214355,-0.179033,0.106704,-0.729935,1.47802,0.000000000
-1.01739,0.341891,-0.184159,0.128579,-0.783827,1.43821,0.000000000
-1.12699,0.469427,-0.189286,0.150454,-0.837718,1.3984,0.000000000
-1.23659,0.596963,-0.194412,0.172329,-0.89161,1.35858,0.000000000
-1.34619,0.724499,-0.199539,0.194203,-0.945502,1.31877,0.000000000
-1.45579,0.852035,-0.204665,0.216078,-0.999394,1.27896,0.000000000
-1.56539,0.979571,-0.209792,0.237953,-1.05329,1.23914,0.000000000
-1.67498,1.10711,-0.214918,0.259828,-1.10718,1.19933,0.000000000
-1.78458,1.23464,-0.220045,0.281702,-1.16107,1.15952,0.000000000
-1.89418,1.36218,-0.225171,0.303577,-1.21496,1.1197,0.000000000
-2.00378,1.48971,-0.230298,0.325452,-1.26885,1.07989,0.000000000
-2.11338,1.61725,-0.235424,0.347327,-1.32275,1.04008,0.000000000
-2.22297,1.74479,-0.240551,0.369202,-1.37664,1.00026,0.000000000
-2.33257,1.87232,-0.245677,0.391076,-1.43053,0.960451,0.000000000
-2.44217,1.99986,-0.250804,0.412951,-1.48442,0.920638,0.000000000
-2.55177,2.12739,-0.25593,0.434826,-1.53831,0.880825,0.000000000
-2.47891,2.09817,-0.0725846,0.395946,-1.09333,0.684405,0.000000000
-2.40606,2.06895,0.110761,0.357066,-0.648355,0.487984,0.000000000
-2.3332,2.03972,0.294107,0.318187,-0.203376,0.291564,0.000000000
-2.26034,2.0105,0.477453,0.279307,0.241603,0.0951434,0.000000000
-2.18749,1.98128,0.660799,0.240427,0.686582,-0.101277,0.000000000
-2.11463,1.95205,0.844145,0.201547,1.13156,-0.297697,0.000000000
-2.12748,1.95732,0.846658,0.199739,1.13345,-0.297066,0.000000000
-2.21731,1.98375,0.855544,0.178794,1.14748,-0.293999,0.000000000
-2.30715,2.01017,0.86443,0.15785,1.16151,-0.290932,0.000000000
-2.39698,2.03659,0.873316,0.136905,1.17554,-0.287865,0.000000000
-2.48682,2.06302,0.882202,0.11596,1.18958,-0.284797,0.000000000
-2.55519,2.08114,0.887308,0.0984374,1.20042,-0.28272,0.000000000
-2.62356,2.09927,0.892414,0.080915,1.21126,-0.280643,0.000000000
-2.69193,2.11739,0.89752,0.0633926,1.2221,-0.278566,0.000000000
-2.7603,2.13551,0.902626,0.0458702,1.23294,-0.276489,0.000000000
-2.78587,2.1367,0.899868,0.0348567,1.23746,-0.276437,0.000000000
-2.81145,2.13788,0.89711,0.0238432,1.24197,-0.276384,0.000000000
-2.83702,2.13907,0.894352,0.0128297,1.24648,-0.276332,0.000000000
-2.8626,2.14026,0.891594,0.00181625,1.25099,-0.276279,0.000000000
