-1.78847,-0.165529,-0.850364,-0.66817,2.45537,-0.901684,0.000000000
-1.76634,-0.075376,-0.777629,-0.672411,2.4143,-0.749164,0.000000000
-1.74421,0.0147772,-0.704894,-0.676651,2.37323,-0.596644,0.000000000
-1.72208,0.10493,-0.632159,-0.680892,2.33216,-0.444124,0.000000000
-1.69995,0.195084,-0.559424,-0.685132,2.29109,-0.291604,0.000000000
-1.67781,0.285237,-0.486688,-0.689373,2.25002,-0.139085,0.000000000
-1.65568,0.37539,-0.413953,-0.693613,2.20895,0.0134353,0.000000000
-1.63355,0.465543,-0.341218,-0.697854,2.16788,0.165955,0.000000000
-1.61142,0.555697,-0.268483,-0.702094,2.12681,0.318475,0.000000000
-1.58929,0.64585,-0.195748,-0.706335,2.08573,0.470995,0.000000000
-1.56716,0.736003,-0.123013,-0.710575,2.04466,0.623515,0.000000000
-1.54502,0.826156,-0.0502777,-0.714816,2.00359,0.776034,0.000000000
-1.52289,0.91631,0.0224575,-0.719057,1.96252,0.928554,0.000000000
-1.50076,1.00646,0.0951926,-0.723297,1.92145,1.08107,0.000000000
-1.47863,1.09662,0.167928,-0.727538,1.88038,1.23359,0.000000000
-1.4565,1.18677,0.240663,-0.731778,1.83931,1.38611,0.000000000
-1.43437,1.27692,0.313398,-0.736019,1.79824,1.53863,0.000000000
-1.41223,1.36708,0.386133,-0.740259,1.75717,1.69115,0.000000000
-1.3901,1.45723,0.458868,-0.7445,1.7161,1.84367,0.000000000
-1.36797,1.54738,0.531603,-0.74874,1.67502,1.99619,0.000000000
-1.45228,1.5304,0.4162,-0.677712,1.70434,1.80345,0.000000000
-1.53659,1.51342,0.300797,-0.606684,1.73365,1.61072,0.000000000
-1.6209,1.49644,0.185394,-0.535656,1.76297,1.41798,0.000000000
-1.7052,1.47946,0.0699909,-0.464628,1.79228,1.22524,0.000000000
-1.78951,1.46248,-0.0454123,-0.3936,1.8216,1.0325,0.000000000
-1.87382,1.4455,-0.160815,-0.322572,1.85091,0.83976,0.000000000
-1.95813,1.42852,-0.276219,-0.251544,1.88022,0.647021,0.000000000
-2.04244,1.41154,-0.391622,-0.180516,1.90954,0.454282,0.000000000
-2.12674,1.39456,-0.507025,-0.109488,1.93885,0.261543,0.000000000
-2.21105,1.37758,-0.622428,-0.0384596,1.96817,0.0688046,0.000000000
-2.29536,1.3606,-0.737831,0.0325685,1.99748,-0.123934,0.000000000
-2.37967,1.34362,-0.853234,0.103597,2.02679,-0.316673,0.000000000
-2.45883,1.37334,-0.879419,0.103168,2.08283,-0.314511,0.000000000
-2.53799,1.40306,-0.905605,0.102739,2.13886,-0.312349,0.000000000
-2.61746,1.38474,-0.900132,0.0759375,2.15766,-0.308073,0.000000000
-2.69692,1.36641,-0.894659,0.0491362,2.17645,-0.303797,0.000000000
-2.77639,1.34809,-0.889187,0.0223349,2.19525,-0.299521,0.000000000
-2.85586,1.32976,-0.883714,-0.00446636,2.21404,-0.295245,0.000000000
