-0.20628,1.18895,-0.0866528,-1.2548,-2.09042,-1.04493,0.000000000
-0.236075,1.22963,-0.0185011,-1.30603,-2.14586,-1.15232,0.000000000
-0.265871,1.2703,0.0496506,-1.35726,-2.20129,-1.25972,0.000000000
-0.295667,1.31098,0.117802,-1.40849,-2.25673,-1.36711,0.000000000
-0.240828,1.24252,0.106125,-1.35268,-2.17,-1.29161,0.000000000
-0.18599,1.17407,0.0944484,-1.29687,-2.08327,-1.2161,0.000000000
-0.131151,1.10561,0.0827715,-1.24105,-1.99654,-1.14059,0.000000000
-0.0763131,1.03715,0.0710945,-1.18524,-1.90981,-1.06509,0.000000000
-0.0214747,0.968693,0.0594176,-1.12942,-1.82307,-0.989582,0.000000000
0.0333637,0.900235,0.0477407,-1.07361,-1.73634,-0.914075,0.000000000
0.0882021,0.831777,0.0360637,-1.0178,-1.64961,-0.838569,0.000000000
0.143041,0.763319,0.0243868,-0.961984,-1.56288,-0.763062,0.000000000
0.197879,0.694861,0.0127098,-0.906171,-1.47615,-0.687556,0.000000000
0.252717,0.626402,0.0010329,-0.850357,-1.38942,-0.612049,0.000000000
0.307556,0.557944,-0.010644,-0.794543,-1.30268,-0.536542,0.000000000
0.362394,0.489486,-0.022321,-0.73873,-1.21595,-0.461036,0.000000000
0.417233,0.421028,-0.0339979,-0.682916,-1.12922,-0.385529,0.000000000
0.472071,0.35257,-0.0456749,-0.627103,-1.04249,-0.310023,0.000000000
0.526909,0.284112,-0.0573518,-0.571289,-0.955758,-0.234516,0.000000000
0.581748,0.215654,-0.0690287,-0.515475,-0.869027,-0.15901,0.000000000
0.636586,0.147196,-0.0807057,-0.459662,-0.782295,-0.0835034,0.000000000
0.691425,0.078738,-0.0923826,-0.403848,-0.695563,-0.00799691,0.000000000
0.746263,0.01028,-0.10406,-0.348035,-0.608832,0.0675096,0.000000000
0.801101,-0.0581781,-0.115736,-0.292221,-0.5221,0.143016,0.000000000
0.85594,-0.126636,-0.127413,-0.236407,-0.435369,0.218523,0.000000000
0.910778,-0.195094,-0.13909,-0.180594,-0.348637,0.294029,0.000000000
0.965617,-0.263552,-0.150767,-0.12478,-0.261905,0.369536,0.000000000
1.02045,-0.33201,-0.162444,-0.0689667,-0.175174,0.445042,0.000000000
1.07529,-0.400468,-0.174121,-0.0131531,-0.0884421,0.520549,0.000000000
1.13013,-0.468926,-0.185798,0.0426605,-0.0017105,0.596055,0.000000000
1.18497,-0.537384,-0.197475,0.0984741,0.0850211,0.671562,0.000000000
1.23981,-0.605843,-0.209152,0.154288,0.171753,0.747068,0.000000000
1.29465,-0.674301,-0.220829,0.210101,0.258484,0.822575,0.000000000
1.34949,-0.742759,-0.232506,0.265915,0.345216,0.898081,0.000000000
1.40432,-0.811217,-0.244183,0.321728,0.431948,0.973588,0.000000000
1.45916,-0.879675,-0.25586,0.377542,0.518679,1.04909,0.000000000
1.514,-0.948133,-0.267537,0.433356,0.605411,1.1246,0.000000000
1.56884,-1.01659,-0.279214,0.489169,0.692142,1.20011,0.000000000
1.62368,-1.08505,-0.290891,0.544983,0.778874,1.27561,0.000000000
1.67852,-1.15351,-0.302568,0.600796,0.865606,1.35112,0.000000000
1.73335,-1.22197,-0.314244,0.65661,0.952337,1.42663,0.000000000
1.78819,-1.29042,-0.325921,0.712424,1.03907,1.50213,0.000000000
1.84303,-1.35888,-0.337598,0.768237,1.1258,1.57764,0.000000000
1.89787,-1.42734,-0.349275,0.824051,1.21253,1.65315,0.000000000
1.95271,-1.4958,-0.360952,0.879864,1.29926,1.72865,0.000000000
2.00755,-1.56426,-0.372629,0.935678,1.386,1.80416,0.000000000
2.06238,-1.63271,-0.384306,0.991491,1.47273,1.87967,0.000000000
2.11722,-1.70117,-0.395983,1.04731,1.55946,1.95517,0.000000000
2.17206,-1.76963,-0.40766,1.10312,1.64619,2.03068,0.000000000
2.2269,-1.83809,-0.419337,1.15893,1.73292,2.10619,0.000000000
2.28174,-1.90655,-0.431014,1.21475,1.81965,2.18169,0.000000000
2.33658,-1.975,-0.442691,1.27056,1.90638,2.2572,0.000000000
2.39141,-2.04346,-0.454368,1.32637,1.99312,2.3327,0.000000000
2.44625,-2.11192,-0.466045,1.38219,2.07985,2.40821,0.000000000
2.35791,-1.98719,-0.45436,1.36827,2.06033,2.31268,0.000000000
2.26957,-1.86246,-0.442675,1.35436,2.04081,2.21714,0.000000000
2.18123,-1.73773,-0.43099,1.34045,2.02128,2.12161,0.000000000
2.09289,-1.613,-0.419305,1.32653,2.00176,2.02607,0.000000000
2.00455,-1.48827,-0.40762,1.31262,1.98224,1.93054,0.000000000
1.91621,-1.36354,-0.395935,1.2987,1.96272,1.83501,0.000000000
1.82787,-1.23881,-0.38425,1.28479,1.9432,1.73947,0.000000000
1.73953,-1.11408,-0.372565,1.27088,1.92368,1.64394,0.000000000
1.65119,-0.989346,-0.36088,1.25696,1.90416,1.5484,0.000000000
1.56284,-0.864616,-0.349195,1.24305,1.88463,1.45287,0.000000000
1.4745,-0.739886,-0.33751,1.22913,1.86511,1.35734,0.000000000
1.38616,-0.615155,-0.325825,1.21522,1.84559,1.2618,0.000000000
1.29782,-0.490425,-0.31414,1.20131,1.82607,1.16627,0.000000000
1.20948,-0.365695,-0.302455,1.18739,1.80655,1.07073,0.000000000
1.12114,-0.240964,-0.29077,1.17348,1.78703,0.975198,0.000000000
1.0328,-0.116234,-0.279085,1.15957,1.76751,0.879664,0.000000000
0.944458,0.00849647,-0.2674,1.14565,1.74798,0.78413,0.000000000
0.856118,0.133227,-0.255715,1.13174,1.72846,0.688596,0.000000000
0.767777,0.257957,-0.24403,1.11782,1.70894,0.593062,0.000000000
0.679436,0.382688,-0.232344,1.10391,1.68942,0.497527,0.000000000
0.591095,0.507418,-0.220659,1.09,1.6699,0.401993,0.000000000
0.502754,0.632148,-0.208974,1.07608,1.65038,0.306459,0.000000000
0.414413,0.756879,-0.197289,1.06217,1.63086,0.210925,0.000000000
0.326072,0.881609,-0.185604,1.04825,1.61133,0.115391,0.000000000
0.237731,1.00634,-0.173919,1.03434,1.59181,0.0198565,0.000000000
0.14939,1.13107,-0.162234,1.02043,1.57229,-0.0756777,0.000000000
0.0610496,1.2558,-0.150549,1.00651,1.55277,-0.171212,0.000000000
-0.0272913,1.38053,-0.138864,0.9926,1.53325,-0.266746,0.000000000
-0.115632,1.50526,-0.127179,0.978686,1.51373,-0.36228,0.000000000
-0.203973,1.62999,-0.115494,0.964772,1.49421,-0.457815,0.000000000
-0.292314,1.75472,-0.103809,0.950858,1.47468,-0.553349,0.000000000
-0.317989,1.62237,-0.0368613,0.925791,1.41783,-0.59332,0.000000000
-0.343665,1.49002,0.0300867,0.900723,1.36097,-0.633291,0.000000000
-0.36934,1.35767,0.0970347,0.875655,1.30411,-0.673262,0.000000000
-0.395015,1.22532,0.163983,0.850588,1.24725,-0.713233,0.000000000
-0.420691,1.09297,0.230931,0.82552,1.19039,-0.753204,0.000000000
-0.446366,0.960619,0.297879,0.800453,1.13354,-0.793176,0.000000000
-0.472041,0.828268,0.364827,0.775385,1.07668,-0.833147,0.000000000
-0.497717,0.695918,0.431775,0.750318,1.01982,-0.873118,0.000000000
-0.523392,0.563567,0.498723,0.72525,0.962963,-0.913089,0.000000000
-0.549068,0.431217,0.565671,0.700183,0.906105,-0.95306,0.000000000
-0.574743,0.298866,0.632619,0.675115,0.849247,-0.993031,0.000000000
-0.600418,0.166516,0.699567,0.650048,0.792389,-1.033,0.000000000
-0.626094,0.0341654,0.766515,0.62498,0.735531,-1.07297,0.000000000
-0.651769,-0.098185,0.833463,0.599913,0.678674,-1.11294,0.000000000
-0.677444,-0.230536,0.900411,0.574845,0.621816,-1.15292,0.000000000
-0.70312,-0.362886,0.967359,0.549778,0.564958,-1.19289,0.000000000
-0.728795,-0.495236,1.03431,0.52471,0.5081,-1.23286,0.000000000
-0.569838,-0.617971,0.634934,0.33158,0.145681,-0.531529,0.000000000
-0.410881,-0.740705,0.235561,0.13845,-0.216739,0.1698,0.000000000
-0.251925,-0.863439,-0.163812,-0.0546803,-0.579158,0.871129,0.000000000
-0.0929679,-0.986174,-0.563185,-0.24781,-0.941577,1.57246,0.000000000
-0.0848703,-1.02657,-0.577529,-0.235061,-0.958134,1.61607,0.000000000
-0.0767727,-1.06696,-0.591873,-0.222311,-0.974691,1.65968,0.000000000
-0.0659243,-1.10971,-0.605832,-0.210666,-0.989258,1.7061,0.000000000
-0.0550759,-1.15245,-0.619791,-0.19902,-1.00382,1.75251,0.000000000
-0.0334229,-1.22927,-0.643741,-0.180054,-1.02725,1.83635,0.000000000
-0.01177,-1.3061,-0.667691,-0.161087,-1.05069,1.92018,0.000000000
0.0152852,-1.39996,-0.696636,-0.138461,-1.07855,2.02272,0.000000000
0.0423404,-1.49382,-0.725582,-0.115834,-1.10641,2.12526,0.000000000
0.0694483,-1.58164,-0.751719,-0.0962968,-1.1302,2.22154,0.000000000
0.0965561,-1.66947,-0.777857,-0.0767593,-1.15398,2.31782,0.000000000
0.118688,-1.74079,-0.799022,-0.0609992,-1.17315,2.39604,0.000000000
0.140819,-1.81211,-0.820187,-0.0452392,-1.19231,2.47425,0.000000000
0.152998,-1.85043,-0.831406,-0.037034,-1.20224,2.51633,0.000000000
0.165177,-1.88875,-0.842625,-0.0288289,-1.21218,2.5584,0.000000000
0.172379,-1.91057,-0.848872,-0.0244012,-1.21749,2.58241,0.000000000
0.179582,-1.93239,-0.855119,-0.0199735,-1.2228,2.60642,0.000000000
0.186587,-1.95267,-0.860768,-0.0162148,-1.22736,2.62885,0.000000000
0.193593,-1.97296,-0.866417,-0.012456,-1.23192,2.65128,0.000000000
0.200599,-1.99324,-0.872066,-0.00869735,-1.23648,2.67371,0.000000000
0.207605,-2.01352,-0.877715,-0.00493864,-1.24104,2.69614,0.000000000
0.211303,-2.0222,-0.879778,-0.00417607,-1.24213,2.70601,0.000000000
0.215002,-2.03088,-0.88184,-0.0034135,-1.24323,2.71588,0.000000000
0.218701,-2.03956,-0.883902,-0.00265092,-1.24433,2.72575,0.000000000
0.222399,-2.04824,-0.885965,-0.00188835,-1.24543,2.73562,0.000000000
0.235117,-2.07687,-0.892506,3.90542e-06,-1.24843,2.76839,0.000000000
0.247834,-2.1055,-0.899048,0.00189616,-1.25142,2.80115,0.000000000
0.260552,-2.13413,-0.905589,0.00378841,-1.25442,2.83391,0.000000000
0.27327,-2.16276,-0.912131,0.00568066,-1.25742,2.86668,0.000000000
