-1.48065,2.73251,-1.75991,-1.7324,-0.764079,2.28863,0.000000000
-0.15239,-0.548837,0.327605,0.362472,-0.700219,0.85284,0.000000000
-0.140742,-0.579496,0.348622,0.359041,-0.751702,0.919244,0.000000000
-0.129094,-0.610155,0.369639,0.35561,-0.803184,0.985648,0.000000000
-0.114327,-0.648157,0.395821,0.350673,-0.867576,1.06888,0.000000000
-0.0995598,-0.68616,0.422003,0.345736,-0.931968,1.1521,0.000000000
-0.0867694,-0.717759,0.443978,0.340557,-0.98642,1.22275,0.000000000
-0.0739791,-0.749359,0.465952,0.335377,-1.04087,1.29341,0.000000000
-0.0611887,-0.780958,0.487927,0.330198,-1.09532,1.36406,0.000000000
-0.0483983,-0.812558,0.509902,0.325018,-1.14978,1.43471,0.000000000
-0.0395609,-0.831351,0.523464,0.319354,-1.18435,1.48021,0.000000000
-0.0307235,-0.850144,0.537025,0.313689,-1.21892,1.52571,0.000000000
-0.0218861,-0.868937,0.550587,0.308025,-1.2535,1.5712,0.000000000
-0.0130488,-0.88773,0.564149,0.30236,-1.28807,1.6167,0.000000000
-0.00618788,-0.90012,0.573503,0.296453,-1.3127,1.64963,0.000000000
0.000673004,-0.91251,0.582858,0.290546,-1.33734,1.68255,0.000000000
0.00753389,-0.9249,0.592213,0.284639,-1.36197,1.71547,0.000000000
0.0143948,-0.93729,0.601568,0.278731,-1.3866,1.74839,0.000000000
0.0225229,-0.95159,0.612452,0.271463,-1.41542,1.787,0.000000000
0.0306511,-0.96589,0.623336,0.264195,-1.44424,1.82562,0.000000000
0.0387792,-0.98019,0.63422,0.256926,-1.47305,1.86423,0.000000000
0.0469074,-0.994491,0.645104,0.249658,-1.50187,1.90284,0.000000000
0.0550355,-1.00879,0.655988,0.242389,-1.53069,1.94145,0.000000000
0.0631637,-1.02309,0.666872,0.235121,-1.55951,1.98007,0.000000000
0.0712918,-1.03739,0.677756,0.227852,-1.58832,2.01868,0.000000000
0.07942,-1.05169,0.68864,0.220584,-1.61714,2.05729,0.000000000
0.0819998,-1.05607,0.692013,0.218166,-1.62614,2.06938,0.000000000
0.0845795,-1.06046,0.695386,0.215749,-1.63513,2.08148,0.000000000
0.0871593,-1.06484,0.698759,0.213331,-1.64413,2.09357,0.000000000
0.0897391,-1.06922,0.702132,0.210913,-1.65312,2.10567,0.000000000
0.0959702,-1.07842,0.709546,0.204078,-1.6735,2.13344,0.000000000
0.102201,-1.08761,0.71696,0.197243,-1.69388,2.16121,0.000000000
0.108432,-1.09681,0.724374,0.190408,-1.71426,2.18898,0.000000000
0.114663,-1.106,0.731788,0.183573,-1.73464,2.21675,0.000000000
0.128197,-1.12481,0.747285,0.167903,-1.77778,2.27588,0.000000000
0.141731,-1.14362,0.762781,0.152234,-1.82092,2.335,0.000000000
0.155265,-1.16244,0.778278,0.136564,-1.86407,2.39412,0.000000000
0.168798,-1.18125,0.793774,0.120894,-1.90721,2.45325,0.000000000
0.182073,-1.19948,0.808855,0.105361,-1.94931,2.511,0.000000000
0.195348,-1.2177,0.823935,0.0898288,-1.99141,2.56876,0.000000000
0.208623,-1.23593,0.839015,0.0742962,-2.0335,2.62652,0.000000000
0.221898,-1.25415,0.854096,0.0587635,-2.0756,2.68428,0.000000000
0.227352,-1.26158,0.860262,0.0523397,-2.09284,2.70795,0.000000000
0.232807,-1.26901,0.866428,0.0459159,-2.11008,2.73162,0.000000000
0.238261,-1.27645,0.872593,0.0394921,-2.12733,2.75529,0.000000000
0.243716,-1.28388,0.878759,0.0330683,-2.14457,2.77896,0.000000000
0.24526,-1.28591,0.880468,0.0311989,-2.14938,2.78559,0.000000000
0.246804,-1.28794,0.882176,0.0293295,-2.15419,2.79222,0.000000000
0.248349,-1.28997,0.883885,0.0274602,-2.15901,2.79885,0.000000000
0.249893,-1.29201,0.885593,0.0255908,-2.16382,2.80548,0.000000000
0.252132,-1.29478,0.887987,0.022728,-2.17066,2.81497,0.000000000
0.254372,-1.29755,0.89038,0.0198652,-2.17751,2.82445,0.000000000
0.256611,-1.30033,0.892773,0.0170024,-2.18435,2.83394,0.000000000
0.25885,-1.3031,0.895167,0.0141396,-2.19119,2.84343,0.000000000
0.26109,-1.30587,0.89756,0.0112768,-2.19804,2.85292,0.000000000
0.263329,-1.30865,0.899953,0.00841403,-2.20488,2.8624,0.000000000
0.265568,-1.31142,0.902347,0.00555124,-2.21173,2.87189,0.000000000
0.267808,-1.31419,0.90474,0.00268845,-2.21857,2.88138,0.000000000
